x [Å] y [Å] z [Å] U [nN] 
42.376 0 9.628 0.0599068
42.408 0 9.628 0.0595825
42.44 0 9.628 0.059247
42.472 0 9.628 0.0588983
42.504 0 9.628 0.0585344
42.536 0 9.628 0.0581534
42.568 0 9.628 0.057753
42.6 0 9.628 0.0573318
42.632 0 9.628 0.0568882
42.664 0 9.628 0.0564203
42.696 0 9.628 0.0559264
42.728 0 9.628 0.0554052
42.76 0 9.628 0.0548553
42.792 0 9.628 0.0542753
42.824 0 9.628 0.0536641
42.856 0 9.628 0.0530203
42.888 0 9.628 0.0523429
42.92 0 9.628 0.051631
42.952 0 9.628 0.050884
42.984 0 9.628 0.0501011
43.016 0 9.628 0.0492819
43.048 0 9.628 0.0484256
43.08 0 9.628 0.0475317
43.112 0 9.628 0.0466006
43.144 0 9.628 0.0456323
43.176 0 9.628 0.0446267
43.208 0 9.628 0.043584
43.24 0 9.628 0.0425038
43.272 0 9.628 0.0413874
43.304 0 9.628 0.0402354
43.336 0 9.628 0.0390483
43.368 0 9.628 0.0378272
43.4 0 9.628 0.0365728
43.432 0 9.628 0.0352864
43.464 0 9.628 0.033968
43.496 0 9.628 0.0326187
43.528 0 9.628 0.0312407
43.56 0 9.628 0.0298356
43.592 0 9.628 0.0284047
43.624 0 9.628 0.0269488
43.656 0 9.628 0.02547
43.688 0 9.628 0.0239695
43.72 0 9.628 0.0224493
43.752 0 9.628 0.0209116
43.784 0 9.628 0.0193576
43.816 0 9.628 0.0177892
43.848 0 9.628 0.0162082
43.88 0 9.628 0.0146167
43.912 0 9.628 0.0130165
43.944 0 9.628 0.0114092
43.976 0 9.628 0.00979631
44.008 0 9.628 0.00818004
44.04 0 9.628 0.00656228
44.072 0 9.628 0.00494493
44.104 0 9.628 0.00332945
44.136 0 9.628 0.00171783
44.168 0 9.628 0.000111801
44.2 0 9.628 -0.00148698
44.232 0 9.628 -0.00307689
44.264 0 9.628 -0.00465646
44.296 0 9.628 -0.0062245
44.328 0 9.628 -0.00777912
44.36 0 9.628 -0.00931887
44.392 0 9.628 -0.0108424
44.424 0 9.628 -0.0123484
44.456 0 9.628 -0.0138359
44.488 0 9.628 -0.0153036
44.52 0 9.628 -0.0167502
44.552 0 9.628 -0.0181745
44.584 0 9.628 -0.0195757
44.616 0 9.628 -0.0209528
44.648 0 9.628 -0.0223052
44.68 0 9.628 -0.0236316
44.712 0 9.628 -0.0249315
44.744 0 9.628 -0.0262041
44.776 0 9.628 -0.0274488
44.808 0 9.628 -0.0286653
44.84 0 9.628 -0.0298541
44.872 0 9.628 -0.0310132
44.904 0 9.628 -0.0321427
44.936 0 9.628 -0.033243
44.968 0 9.628 -0.0343125
45 0 9.628 -0.035351
45.032 0 9.628 -0.0363587
45.064 0 9.628 -0.0373351
45.096 0 9.628 -0.0382798
45.128 0 9.628 -0.0391928
45.16 0 9.628 -0.0400741
45.192 0 9.628 -0.0409242
45.224 0 9.628 -0.0417434
45.256 0 9.628 -0.042531
45.288 0 9.628 -0.043287
45.32 0 9.628 -0.0440117
45.352 0 9.628 -0.0447057
45.384 0 9.628 -0.0453691
45.416 0 9.628 -0.0460019
45.448 0 9.628 -0.0466044
45.48 0 9.628 -0.0471767
45.512 0 9.628 -0.047719
45.544 0 9.628 -0.0482318
45.576 0 9.628 -0.0487153
45.608 0 9.628 -0.0491698
45.64 0 9.628 -0.0495957
45.672 0 9.628 -0.0499937
45.704 0 9.628 -0.0503644
45.736 0 9.628 -0.0507078
45.768 0 9.628 -0.0510242
45.8 0 9.628 -0.0513142
45.832 0 9.628 -0.0515781
45.864 0 9.628 -0.0518165
45.896 0 9.628 -0.0520298
45.928 0 9.628 -0.0522191
45.96 0 9.628 -0.0523846
45.992 0 9.628 -0.0525266
46.024 0 9.628 -0.052646
46.056 0 9.628 -0.0527431
46.088 0 9.628 -0.0528185
46.12 0 9.628 -0.0528724
46.152 0 9.628 -0.0529054
46.184 0 9.628 -0.052918
46.216 0 9.628 -0.0529117
46.248 0 9.628 -0.052887
46.28 0 9.628 -0.0528436
46.312 0 9.628 -0.052782
46.344 0 9.628 -0.0527028
46.376 0 9.628 -0.0526063
46.408 0 9.628 -0.0524934
46.44 0 9.628 -0.052365
46.472 0 9.628 -0.0522211
46.504 0 9.628 -0.0520622
46.536 0 9.628 -0.0518886
46.568 0 9.628 -0.0517011
46.6 0 9.628 -0.0515004
46.632 0 9.628 -0.0512869
46.664 0 9.628 -0.0510609
46.696 0 9.628 -0.0508228
46.728 0 9.628 -0.0505731
46.76 0 9.628 -0.0503127
46.792 0 9.628 -0.0500418
46.824 0 9.628 -0.0497608
46.856 0 9.628 -0.0494701
46.888 0 9.628 -0.0491702
46.92 0 9.628 -0.0488616
46.952 0 9.628 -0.0485446
46.984 0 9.628 -0.04822
47.016 0 9.628 -0.0478892
47.048 0 9.628 -0.0475513
47.08 0 9.628 -0.047207
47.112 0 9.628 -0.0468566
47.144 0 9.628 -0.0465003
47.176 0 9.628 -0.0461386
47.208 0 9.628 -0.0457719
47.24 0 9.628 -0.0454004
47.272 0 9.628 -0.0450255
47.304 0 9.628 -0.0446476
47.336 0 9.628 -0.0442662
47.368 0 9.628 -0.0438814
47.4 0 9.628 -0.0434936
47.432 0 9.628 -0.0431041
47.464 0 9.628 -0.0427124
47.496 0 9.628 -0.0423186
47.528 0 9.628 -0.0419232
47.56 0 9.628 -0.0415263
47.592 0 9.628 -0.0411283
47.624 0 9.628 -0.0407295
47.656 0 9.628 -0.04033
47.688 0 9.628 -0.03993
47.72 0 9.628 -0.03953
47.752 0 9.628 -0.0391302
47.784 0 9.628 -0.0387307
47.816 0 9.628 -0.0383323
47.848 0 9.628 -0.0379353
47.88 0 9.628 -0.0375391
47.912 0 9.628 -0.0371439
47.944 0 9.628 -0.0367499
47.976 0 9.628 -0.0363574
48.008 0 9.628 -0.0359667
48.04 0 9.628 -0.0355777
48.072 0 9.628 -0.0351908
48.104 0 9.628 -0.0348058
48.136 0 9.628 -0.034423
48.168 0 9.628 -0.0340432
48.2 0 9.628 -0.0336665
48.232 0 9.628 -0.0332925
48.264 0 9.628 -0.0329211
48.296 0 9.628 -0.0325523
48.328 0 9.628 -0.0321863
48.36 0 9.628 -0.031823
48.392 0 9.628 -0.0314627
48.424 0 9.628 -0.0311054
48.456 0 9.628 -0.0307511
48.488 0 9.628 -0.0304005
48.52 0 9.628 -0.0300531
48.552 0 9.628 -0.0297089
48.584 0 9.628 -0.0293681
48.616 0 9.628 -0.0290307
48.648 0 9.628 -0.0286971
48.68 0 9.628 -0.0283673
48.712 0 9.628 -0.028041
48.744 0 9.628 -0.0277181
48.776 0 9.628 -0.0273988
48.808 0 9.628 -0.0270831
48.84 0 9.628 -0.0267714
48.872 0 9.628 -0.0264633
48.904 0 9.628 -0.0261588
48.936 0 9.628 -0.0258581
48.968 0 9.628 -0.0255611
49 0 9.628 -0.0252679

41 0 9.632 0.0805899
41.032 0 9.632 0.0798011
41.064 0 9.632 0.0790138
41.096 0 9.632 0.0782309
41.128 0 9.632 0.0774541
41.16 0 9.632 0.0766842
41.192 0 9.632 0.0759232
41.224 0 9.632 0.0751725
41.256 0 9.632 0.0744336
41.288 0 9.632 0.0737076
41.32 0 9.632 0.0729959
41.352 0 9.632 0.0722993
41.384 0 9.632 0.0716189
41.416 0 9.632 0.0709557
41.448 0 9.632 0.0703103
41.48 0 9.632 0.069683
41.512 0 9.632 0.0690745
41.544 0 9.632 0.0684856
41.576 0 9.632 0.0679166
41.608 0 9.632 0.0673678
41.64 0 9.632 0.0668387
41.672 0 9.632 0.0663296
41.704 0 9.632 0.0658406
41.736 0 9.632 0.0653714
41.768 0 9.632 0.0649216
41.8 0 9.632 0.0644907
41.832 0 9.632 0.0640773
41.864 0 9.632 0.0636814
41.896 0 9.632 0.063302
41.928 0 9.632 0.0629382
41.96 0 9.632 0.0625888
41.992 0 9.632 0.0622525
42.024 0 9.632 0.0619268
42.056 0 9.632 0.0616111
42.088 0 9.632 0.0613043
42.12 0 9.632 0.0610047
42.152 0 9.632 0.0607105
42.184 0 9.632 0.0604191
42.216 0 9.632 0.0601295
42.248 0 9.632 0.0598403
42.28 0 9.632 0.0595497
42.312 0 9.632 0.0592558
42.344 0 9.632 0.0589565
42.376 0 9.632 0.0586499
42.408 0 9.632 0.0583339
42.44 0 9.632 0.0580067
42.472 0 9.632 0.0576665
42.504 0 9.632 0.0573114
42.536 0 9.632 0.0569395
42.568 0 9.632 0.0565486
42.6 0 9.632 0.0561372
42.632 0 9.632 0.0557036
42.664 0 9.632 0.0552463
42.696 0 9.632 0.0547633
42.728 0 9.632 0.0542535
42.76 0 9.632 0.0537154
42.792 0 9.632 0.0531478
42.824 0 9.632 0.0525493
42.856 0 9.632 0.0519189
42.888 0 9.632 0.0512553
42.92 0 9.632 0.0505577
42.952 0 9.632 0.0498256
42.984 0 9.632 0.0490582
43.016 0 9.632 0.0482549
43.048 0 9.632 0.0474151
43.08 0 9.632 0.0465384
43.112 0 9.632 0.0456249
43.144 0 9.632 0.0446748
43.176 0 9.632 0.0436881
43.208 0 9.632 0.0426648
43.24 0 9.632 0.0416045
43.272 0 9.632 0.0405085
43.304 0 9.632 0.0393775
43.336 0 9.632 0.0382118
43.368 0 9.632 0.0370127
43.4 0 9.632 0.0357808
43.432 0 9.632 0.0345172
43.464 0 9.632 0.0332219
43.496 0 9.632 0.0318965
43.528 0 9.632 0.0305427
43.56 0 9.632 0.0291622
43.592 0 9.632 0.0277563
43.624 0 9.632 0.0263256
43.656 0 9.632 0.0248724
43.688 0 9.632 0.0233975
43.72 0 9.632 0.0219036
43.752 0 9.632 0.0203923
43.784 0 9.632 0.018865
43.816 0 9.632 0.0173231
43.848 0 9.632 0.0157691
43.88 0 9.632 0.0142048
43.912 0 9.632 0.012632
43.944 0 9.632 0.011052
43.976 0 9.632 0.00946656
44.008 0 9.632 0.00787774
44.04 0 9.632 0.00628745
44.072 0 9.632 0.00469755
44.104 0 9.632 0.00310947
44.136 0 9.632 0.0015252
44.168 0 9.632 -5.35718e-05
44.2 0 9.632 -0.0016252
44.232 0 9.632 -0.0031881
44.264 0 9.632 -0.00474075
44.296 0 9.632 -0.00628211
44.328 0 9.632 -0.00781023
44.36 0 9.632 -0.00932371
44.392 0 9.632 -0.0108212
44.424 0 9.632 -0.0123014
44.456 0 9.632 -0.0137634
44.488 0 9.632 -0.0152058
44.52 0 9.632 -0.0166275
44.552 0 9.632 -0.0180272
44.584 0 9.632 -0.019404
44.616 0 9.632 -0.020757
44.648 0 9.632 -0.0220857
44.68 0 9.632 -0.0233889
44.712 0 9.632 -0.0246658
44.744 0 9.632 -0.0259159
44.776 0 9.632 -0.0271383
44.808 0 9.632 -0.0283331
44.84 0 9.632 -0.0295003
44.872 0 9.632 -0.0306385
44.904 0 9.632 -0.0317476
44.936 0 9.632 -0.0328276
44.968 0 9.632 -0.0338773
45 0 9.632 -0.0348963
45.032 0 9.632 -0.035885
45.064 0 9.632 -0.0368427
45.096 0 9.632 -0.0377692
45.128 0 9.632 -0.0386645
45.16 0 9.632 -0.0395283
45.192 0 9.632 -0.0403618
45.224 0 9.632 -0.0411644
45.256 0 9.632 -0.0419358
45.288 0 9.632 -0.042676
45.32 0 9.632 -0.0433854
45.352 0 9.632 -0.0440643
45.384 0 9.632 -0.0447132
45.416 0 9.632 -0.0453318
45.448 0 9.632 -0.0459205
45.48 0 9.632 -0.0464794
45.512 0 9.632 -0.0470086
45.544 0 9.632 -0.0475087
45.576 0 9.632 -0.04798
45.608 0 9.632 -0.0484225
45.64 0 9.632 -0.0488369
45.672 0 9.632 -0.0492236
45.704 0 9.632 -0.0495835
45.736 0 9.632 -0.0499163
45.768 0 9.632 -0.0502226
45.8 0 9.632 -0.0505027
45.832 0 9.632 -0.0507571
45.864 0 9.632 -0.0509862
45.896 0 9.632 -0.0511908
45.928 0 9.632 -0.0513718
45.96 0 9.632 -0.051529
45.992 0 9.632 -0.051663
46.024 0 9.632 -0.0517747
46.056 0 9.632 -0.0518644
46.088 0 9.632 -0.0519327
46.12 0 9.632 -0.0519798
46.152 0 9.632 -0.0520062
46.184 0 9.632 -0.0520126
46.216 0 9.632 -0.0520002
46.248 0 9.632 -0.0519697
46.28 0 9.632 -0.0519207
46.312 0 9.632 -0.0518537
46.344 0 9.632 -0.0517694
46.376 0 9.632 -0.0516681
46.408 0 9.632 -0.0515507
46.44 0 9.632 -0.0514178
46.472 0 9.632 -0.0512697
46.504 0 9.632 -0.0511068
46.536 0 9.632 -0.0509294
46.568 0 9.632 -0.0507382
46.6 0 9.632 -0.0505341
46.632 0 9.632 -0.0503173
46.664 0 9.632 -0.0500882
46.696 0 9.632 -0.0498472
46.728 0 9.632 -0.0495948
46.76 0 9.632 -0.0493318
46.792 0 9.632 -0.0490585
46.824 0 9.632 -0.0487753
46.856 0 9.632 -0.0484824
46.888 0 9.632 -0.0481805
46.92 0 9.632 -0.04787
46.952 0 9.632 -0.0475513
46.984 0 9.632 -0.0472254
47.016 0 9.632 -0.0468932
47.048 0 9.632 -0.0465539
47.08 0 9.632 -0.0462084
47.112 0 9.632 -0.0458568
47.144 0 9.632 -0.0454995
47.176 0 9.632 -0.0451369
47.208 0 9.632 -0.0447692
47.24 0 9.632 -0.044397
47.272 0 9.632 -0.0440218
47.304 0 9.632 -0.0436434
47.336 0 9.632 -0.0432614
47.368 0 9.632 -0.0428761
47.4 0 9.632 -0.042488
47.432 0 9.632 -0.0420982
47.464 0 9.632 -0.0417062
47.496 0 9.632 -0.0413122
47.528 0 9.632 -0.0409167
47.56 0 9.632 -0.0405198
47.592 0 9.632 -0.0401218
47.624 0 9.632 -0.0397231
47.656 0 9.632 -0.0393237
47.688 0 9.632 -0.0389239
47.72 0 9.632 -0.038524
47.752 0 9.632 -0.0381244
47.784 0 9.632 -0.0377252
47.816 0 9.632 -0.0373272
47.848 0 9.632 -0.0369305
47.88 0 9.632 -0.0365347
47.912 0 9.632 -0.0361399
47.944 0 9.632 -0.0357463
47.976 0 9.632 -0.0353542
48.008 0 9.632 -0.034964
48.04 0 9.632 -0.0345755
48.072 0 9.632 -0.0341891
48.104 0 9.632 -0.0338047
48.136 0 9.632 -0.0334223
48.168 0 9.632 -0.0330434
48.2 0 9.632 -0.0326673
48.232 0 9.632 -0.0322939
48.264 0 9.632 -0.0319231
48.296 0 9.632 -0.031555
48.328 0 9.632 -0.0311895
48.36 0 9.632 -0.0308269
48.392 0 9.632 -0.0304673
48.424 0 9.632 -0.0301106
48.456 0 9.632 -0.029757
48.488 0 9.632 -0.0294069
48.52 0 9.632 -0.0290602
48.552 0 9.632 -0.0287167
48.584 0 9.632 -0.0283765
48.616 0 9.632 -0.0280398
48.648 0 9.632 -0.0277069
48.68 0 9.632 -0.0273778
48.712 0 9.632 -0.0270521
48.744 0 9.632 -0.0267299
48.776 0 9.632 -0.0264113
48.808 0 9.632 -0.0260962
48.84 0 9.632 -0.0257851
48.872 0 9.632 -0.0254776
48.904 0 9.632 -0.0251738
48.936 0 9.632 -0.0248738
48.968 0 9.632 -0.0245774
49 0 9.632 -0.024285

41 0 9.636 0.0789156
41.032 0 9.636 0.0781401
41.064 0 9.636 0.077366
41.096 0 9.636 0.0765965
41.128 0 9.636 0.075833
41.16 0 9.636 0.0750765
41.192 0 9.636 0.0743286
41.224 0 9.636 0.073591
41.256 0 9.636 0.072865
41.288 0 9.636 0.0721519
41.32 0 9.636 0.0714527
41.352 0 9.636 0.0707686
41.384 0 9.636 0.0701005
41.416 0 9.636 0.0694492
41.448 0 9.636 0.0688157
41.48 0 9.636 0.0682
41.512 0 9.636 0.0676028
41.544 0 9.636 0.067025
41.576 0 9.636 0.0664668
41.608 0 9.636 0.0659286
41.64 0 9.636 0.0654102
41.672 0 9.636 0.0649111
41.704 0 9.636 0.0644319
41.736 0 9.636 0.0639723
41.768 0 9.636 0.0635318
41.8 0 9.636 0.0631099
41.832 0 9.636 0.0627054
41.864 0 9.636 0.062318
41.896 0 9.636 0.0619471
41.928 0 9.636 0.0615915
41.96 0 9.636 0.0612501
41.992 0 9.636 0.0609215
42.024 0 9.636 0.0606037
42.056 0 9.636 0.0602957
42.088 0 9.636 0.0599964
42.12 0 9.636 0.0597044
42.152 0 9.636 0.0594172
42.184 0 9.636 0.0591332
42.216 0 9.636 0.058851
42.248 0 9.636 0.0585692
42.28 0 9.636 0.0582861
42.312 0 9.636 0.0579998
42.344 0 9.636 0.0577083
42.376 0 9.636 0.0574096
42.408 0 9.636 0.0571015
42.44 0 9.636 0.0567826
42.472 0 9.636 0.0564509
42.504 0 9.636 0.0561045
42.536 0 9.636 0.0557417
42.568 0 9.636 0.05536
42.6 0 9.636 0.0549582
42.632 0 9.636 0.0545347
42.664 0 9.636 0.0540877
42.696 0 9.636 0.0536156
42.728 0 9.636 0.053117
42.76 0 9.636 0.0525906
42.792 0 9.636 0.0520351
42.824 0 9.636 0.0514493
42.856 0 9.636 0.050832
42.888 0 9.636 0.050182
42.92 0 9.636 0.0494986
42.952 0 9.636 0.0487812
42.984 0 9.636 0.048029
43.016 0 9.636 0.0472416
43.048 0 9.636 0.046418
43.08 0 9.636 0.0455581
43.112 0 9.636 0.0446621
43.144 0 9.636 0.04373
43.176 0 9.636 0.0427619
43.208 0 9.636 0.0417577
43.24 0 9.636 0.040717
43.272 0 9.636 0.0396412
43.304 0 9.636 0.0385309
43.336 0 9.636 0.0373864
43.368 0 9.636 0.0362089
43.4 0 9.636 0.0349992
43.432 0 9.636 0.0337583
43.464 0 9.636 0.0324856
43.496 0 9.636 0.0311837
43.528 0 9.636 0.0298539
43.56 0 9.636 0.0284976
43.592 0 9.636 0.0271164
43.624 0 9.636 0.0257107
43.656 0 9.636 0.0242824
43.688 0 9.636 0.0228331
43.72 0 9.636 0.021365
43.752 0 9.636 0.0198799
43.784 0 9.636 0.0183786
43.816 0 9.636 0.0168632
43.848 0 9.636 0.0153359
43.88 0 9.636 0.0137983
43.912 0 9.636 0.0122524
43.944 0 9.636 0.0106995
43.976 0 9.636 0.00914109
44.008 0 9.636 0.00757934
44.04 0 9.636 0.00601616
44.072 0 9.636 0.00445336
44.104 0 9.636 0.00289231
44.136 0 9.636 0.00133503
44.168 0 9.636 -0.000216836
44.2 0 9.636 -0.00176167
44.232 0 9.636 -0.00329791
44.264 0 9.636 -0.00482401
44.296 0 9.636 -0.00633902
44.328 0 9.636 -0.00784099
44.36 0 9.636 -0.00932854
44.392 0 9.636 -0.0108003
44.424 0 9.636 -0.012255
44.456 0 9.636 -0.0136919
44.488 0 9.636 -0.0151094
44.52 0 9.636 -0.0165064
44.552 0 9.636 -0.0178818
44.584 0 9.636 -0.0192345
44.616 0 9.636 -0.0205638
44.648 0 9.636 -0.0218692
44.68 0 9.636 -0.0231493
44.712 0 9.636 -0.0244036
44.744 0 9.636 -0.0256314
44.776 0 9.636 -0.0268319
44.808 0 9.636 -0.0280052
44.84 0 9.636 -0.0291512
44.872 0 9.636 -0.0302685
44.904 0 9.636 -0.0313576
44.936 0 9.636 -0.0324176
44.968 0 9.636 -0.0334477
45 0 9.636 -0.0344474
45.032 0 9.636 -0.0354174
45.064 0 9.636 -0.0363567
45.096 0 9.636 -0.0372652
45.128 0 9.636 -0.0381429
45.16 0 9.636 -0.0389896
45.192 0 9.636 -0.0398066
45.224 0 9.636 -0.0405929
45.256 0 9.636 -0.0413482
45.288 0 9.636 -0.0420729
45.32 0 9.636 -0.042767
45.352 0 9.636 -0.0434312
45.384 0 9.636 -0.0440656
45.416 0 9.636 -0.0446703
45.448 0 9.636 -0.0452454
45.48 0 9.636 -0.045791
45.512 0 9.636 -0.0463073
45.544 0 9.636 -0.0467949
45.576 0 9.636 -0.047254
45.608 0 9.636 -0.0476848
45.64 0 9.636 -0.0480877
45.672 0 9.636 -0.0484633
45.704 0 9.636 -0.0488125
45.736 0 9.636 -0.0491349
45.768 0 9.636 -0.0494311
45.8 0 9.636 -0.0497015
45.832 0 9.636 -0.0499465
45.864 0 9.636 -0.0501666
45.896 0 9.636 -0.0503627
45.928 0 9.636 -0.0505352
45.96 0 9.636 -0.0506843
45.992 0 9.636 -0.0508104
46.024 0 9.636 -0.0509146
46.056 0 9.636 -0.050997
46.088 0 9.636 -0.0510582
46.12 0 9.636 -0.0510986
46.152 0 9.636 -0.0511185
46.184 0 9.636 -0.0511187
46.216 0 9.636 -0.0511003
46.248 0 9.636 -0.0510641
46.28 0 9.636 -0.0510095
46.312 0 9.636 -0.0509373
46.344 0 9.636 -0.050848
46.376 0 9.636 -0.0507419
46.408 0 9.636 -0.0506199
46.44 0 9.636 -0.0504827
46.472 0 9.636 -0.0503305
46.504 0 9.636 -0.0501636
46.536 0 9.636 -0.0499824
46.568 0 9.636 -0.0497876
46.6 0 9.636 -0.0495801
46.632 0 9.636 -0.0493601
46.664 0 9.636 -0.049128
46.696 0 9.636 -0.0488841
46.728 0 9.636 -0.048629
46.76 0 9.636 -0.0483635
46.792 0 9.636 -0.0480879
46.824 0 9.636 -0.0478024
46.856 0 9.636 -0.0475074
46.888 0 9.636 -0.0472036
46.92 0 9.636 -0.0468912
46.952 0 9.636 -0.0465708
46.984 0 9.636 -0.0462437
47.016 0 9.636 -0.04591
47.048 0 9.636 -0.0455694
47.08 0 9.636 -0.0452227
47.112 0 9.636 -0.04487
47.144 0 9.636 -0.0445117
47.176 0 9.636 -0.0441481
47.208 0 9.636 -0.0437796
47.24 0 9.636 -0.0434067
47.272 0 9.636 -0.0430312
47.304 0 9.636 -0.0426522
47.336 0 9.636 -0.0422697
47.368 0 9.636 -0.041884
47.4 0 9.636 -0.0414955
47.432 0 9.636 -0.0411053
47.464 0 9.636 -0.0407132
47.496 0 9.636 -0.040319
47.528 0 9.636 -0.0399235
47.56 0 9.636 -0.0395265
47.592 0 9.636 -0.0391285
47.624 0 9.636 -0.0387299
47.656 0 9.636 -0.0383306
47.688 0 9.636 -0.0379309
47.72 0 9.636 -0.0375312
47.752 0 9.636 -0.0371319
47.784 0 9.636 -0.0367329
47.816 0 9.636 -0.0363353
47.848 0 9.636 -0.0359389
47.88 0 9.636 -0.0355435
47.912 0 9.636 -0.0351491
47.944 0 9.636 -0.0347559
47.976 0 9.636 -0.0343643
48.008 0 9.636 -0.0339745
48.04 0 9.636 -0.0335866
48.072 0 9.636 -0.0332007
48.104 0 9.636 -0.0328168
48.136 0 9.636 -0.032435
48.168 0 9.636 -0.0320569
48.2 0 9.636 -0.0316814
48.232 0 9.636 -0.0313087
48.264 0 9.636 -0.0309385
48.296 0 9.636 -0.0305709
48.328 0 9.636 -0.0302061
48.36 0 9.636 -0.0298441
48.392 0 9.636 -0.0294851
48.424 0 9.636 -0.0291291
48.456 0 9.636 -0.0287761
48.488 0 9.636 -0.0284267
48.52 0 9.636 -0.0280806
48.552 0 9.636 -0.0277377
48.584 0 9.636 -0.0273982
48.616 0 9.636 -0.0270622
48.648 0 9.636 -0.02673
48.68 0 9.636 -0.0264016
48.712 0 9.636 -0.0260766
48.744 0 9.636 -0.025755
48.776 0 9.636 -0.025437
48.808 0 9.636 -0.0251226
48.84 0 9.636 -0.0248121
48.872 0 9.636 -0.0245053
48.904 0 9.636 -0.0242021
48.936 0 9.636 -0.0239027
48.968 0 9.636 -0.0236071
49 0 9.636 -0.0233154

41 0 9.64 0.0772632
41.032 0 9.64 0.0765006
41.064 0 9.64 0.0757398
41.096 0 9.64 0.0749835
41.128 0 9.64 0.0742332
41.16 0 9.64 0.0734897
41.192 0 9.64 0.0727548
41.224 0 9.64 0.0720302
41.256 0 9.64 0.071317
41.288 0 9.64 0.0706164
41.32 0 9.64 0.0699297
41.352 0 9.64 0.0692578
41.384 0 9.64 0.0686018
41.416 0 9.64 0.0679624
41.448 0 9.64 0.0673405
41.48 0 9.64 0.0667362
41.512 0 9.64 0.0661502
41.544 0 9.64 0.0655833
41.576 0 9.64 0.0650359
41.608 0 9.64 0.0645081
41.64 0 9.64 0.064
41.672 0 9.64 0.0635111
41.704 0 9.64 0.0630416
41.736 0 9.64 0.0625914
41.768 0 9.64 0.06216
41.8 0 9.64 0.0617471
41.832 0 9.64 0.0613513
41.864 0 9.64 0.0609725
41.896 0 9.64 0.0606098
41.928 0 9.64 0.0602623
41.96 0 9.64 0.0599288
41.992 0 9.64 0.0596079
42.024 0 9.64 0.0592979
42.056 0 9.64 0.0589974
42.088 0 9.64 0.0587056
42.12 0 9.64 0.058421
42.152 0 9.64 0.0581408
42.184 0 9.64 0.0578641
42.216 0 9.64 0.0575892
42.248 0 9.64 0.0573148
42.28 0 9.64 0.0570391
42.312 0 9.64 0.0567603
42.344 0 9.64 0.0564764
42.376 0 9.64 0.0561855
42.408 0 9.64 0.0558854
42.44 0 9.64 0.0555746
42.472 0 9.64 0.0552513
42.504 0 9.64 0.0549136
42.536 0 9.64 0.0545595
42.568 0 9.64 0.054187
42.6 0 9.64 0.0537948
42.632 0 9.64 0.0533812
42.664 0 9.64 0.0529445
42.696 0 9.64 0.052483
42.728 0 9.64 0.0519956
42.76 0 9.64 0.0514807
42.792 0 9.64 0.0509372
42.824 0 9.64 0.0503638
42.856 0 9.64 0.0497595
42.888 0 9.64 0.0491229
42.92 0 9.64 0.0484535
42.952 0 9.64 0.0477506
42.984 0 9.64 0.0470134
43.016 0 9.64 0.0462416
43.048 0 9.64 0.0454341
43.08 0 9.64 0.0445909
43.112 0 9.64 0.0437121
43.144 0 9.64 0.0427978
43.176 0 9.64 0.0418479
43.208 0 9.64 0.0408626
43.24 0 9.64 0.0398414
43.272 0 9.64 0.0387854
43.304 0 9.64 0.0376955
43.336 0 9.64 0.0365719
43.368 0 9.64 0.0354158
43.4 0 9.64 0.034228
43.432 0 9.64 0.0330093
43.464 0 9.64 0.0317591
43.496 0 9.64 0.0304804
43.528 0 9.64 0.0291741
43.56 0 9.64 0.0278419
43.592 0 9.64 0.0264848
43.624 0 9.64 0.0251038
43.656 0 9.64 0.0237001
43.688 0 9.64 0.0222761
43.72 0 9.64 0.0208335
43.752 0 9.64 0.0193739
43.784 0 9.64 0.0178985
43.816 0 9.64 0.0164093
43.848 0 9.64 0.0149082
43.88 0 9.64 0.0133972
43.912 0 9.64 0.0118778
43.944 0 9.64 0.0103515
43.976 0 9.64 0.00881987
44.008 0 9.64 0.00728485
44.04 0 9.64 0.00574842
44.072 0 9.64 0.00421234
44.104 0 9.64 0.00267798
44.136 0 9.64 0.00114733
44.168 0 9.64 -0.000377983
44.2 0 9.64 -0.00189638
44.232 0 9.64 -0.0034063
44.264 0 9.64 -0.00490624
44.296 0 9.64 -0.00639519
44.328 0 9.64 -0.00787136
44.36 0 9.64 -0.0093333
44.392 0 9.64 -0.0107797
44.424 0 9.64 -0.0122093
44.456 0 9.64 -0.0136213
44.488 0 9.64 -0.0150142
44.52 0 9.64 -0.0163869
44.552 0 9.64 -0.0177382
44.584 0 9.64 -0.0190673
44.616 0 9.64 -0.0203731
44.648 0 9.64 -0.0216554
44.68 0 9.64 -0.0229128
44.712 0 9.64 -0.0241447
44.744 0 9.64 -0.0253506
44.776 0 9.64 -0.0265295
44.808 0 9.64 -0.0276816
44.84 0 9.64 -0.0288066
44.872 0 9.64 -0.0299033
44.904 0 9.64 -0.0309726
44.936 0 9.64 -0.0320129
44.968 0 9.64 -0.0330235
45 0 9.64 -0.0340044
45.032 0 9.64 -0.0349558
45.064 0 9.64 -0.0358769
45.096 0 9.64 -0.0367677
45.128 0 9.64 -0.0376279
45.16 0 9.64 -0.0384579
45.192 0 9.64 -0.0392585
45.224 0 9.64 -0.0400286
45.256 0 9.64 -0.0407682
45.288 0 9.64 -0.0414774
45.32 0 9.64 -0.0421566
45.352 0 9.64 -0.0428061
45.384 0 9.64 -0.0434263
45.416 0 9.64 -0.0440171
