x [Å] y [Å] z [Å] U [nN] 
42.104 2.8 3 5.30658
42.104 2.856 3 4.85295
42.104 2.912 3 4.3741
42.104 2.968 3 3.88176
42.104 3.024 3 3.38703
42.104 3.08 3 2.90081
42.104 3.136 3 2.43314
42.104 3.192 3 1.99286
42.104 3.248 3 1.5879
42.104 3.304 3 1.22516
42.104 3.36 3 0.910136
42.104 3.416 3 0.647345
42.104 3.472 3 0.440354
42.104 3.528 3 0.29158
42.104 3.584 3 0.202825
42.104 3.64 3 0.175195
42.104 3.696 3 0.208735
42.104 3.752 3 0.303321
42.104 3.808 3 0.45781
42.104 3.864 3 0.670291
42.104 3.92 3 0.938273
42.104 3.976 3 1.2581
42.104 4.032 3 1.62526
42.104 4.088 3 2.03386
42.104 4.144 3 2.47712
42.104 4.2 3 2.94697
42.104 4.256 3 3.43445
42.104 4.312 3 3.92941
42.104 4.368 3 4.42096
42.104 4.424 3 4.89788
42.104 4.48 3 5.34849
42.104 4.536 3 5.76177
42.104 4.592 3 6.12654
42.104 4.648 3 6.43318
42.104 4.704 3 6.67328
42.104 4.76 3 6.83996
42.104 4.816 3 6.9288
42.104 4.872 3 6.9371
42.104 4.928 3 6.86464
42.104 4.984 3 6.71365
42.104 5.04 3 6.48809
42.104 5.096 3 6.19445
42.104 5.152 3 5.84084
42.104 5.208 3 5.43663
42.104 5.264 3 4.99273
42.104 5.32 3 4.52032
42.104 5.376 3 4.03078
42.104 5.432 3 3.53566
42.104 5.488 3 3.04571
42.104 5.544 3 2.57156
42.104 5.6 3 2.12212
42.104 5.656 3 1.70581
42.104 5.712 3 1.32973
42.104 5.768 3 0.999731
42.104 5.824 3 0.720791
42.104 5.88 3 0.496704
42.104 5.936 3 0.330067
42.104 5.992 3 0.223173
42.104 6.048 3 0.177086
42.104 6.104 3 0.192162
42.104 6.16 3 0.268539
42.104 6.216 3 0.40506
42.104 6.272 3 0.600283
42.104 6.328 3 0.851898
42.104 6.384 3 1.15654
42.104 6.44 3 1.50994
42.104 6.496 3 1.90677
42.104 6.552 3 2.34038
42.104 6.608 3 2.80311
42.104 6.664 3 3.28624
42.104 6.72 3 3.78014
42.104 6.776 3 4.27395
42.104 6.832 3 4.75643
42.104 6.888 3 5.21615
42.104 6.944 3 5.64184

42.208 -7 3 5.72349
42.208 -6.944 3 5.48407
42.208 -6.888 3 5.21873
42.208 -6.832 3 4.9349
42.208 -6.776 3 4.64053
42.208 -6.72 3 4.34313
42.208 -6.664 3 4.04973
42.208 -6.608 3 3.76677
42.208 -6.552 3 3.49999
42.208 -6.496 3 3.25394
42.208 -6.44 3 3.03225
42.208 -6.384 3 2.83793
42.208 -6.328 3 2.67273
42.208 -6.272 3 2.53811
42.208 -6.216 3 2.4347
42.208 -6.16 3 2.36288
42.208 -6.104 3 2.32311
42.208 -6.048 3 2.31523
42.208 -5.992 3 2.3393
42.208 -5.936 3 2.39524
42.208 -5.88 3 2.48299
42.208 -5.824 3 2.60249
42.208 -5.768 3 2.75269
42.208 -5.712 3 2.9328
42.208 -5.656 3 3.14127
42.208 -5.6 3 3.37573
42.208 -5.544 3 3.63272
42.208 -5.488 3 3.90836
42.208 -5.432 3 4.19739
42.208 -5.376 3 4.49355
42.208 -5.32 3 4.79042
42.208 -5.264 3 5.08045
42.208 -5.208 3 5.35584
42.208 -5.152 3 5.60898
42.208 -5.096 3 5.83249
42.208 -5.04 3 6.01918
42.208 -4.984 3 6.16332
42.208 -4.928 3 6.2602
42.208 -4.872 3 6.3067
42.208 -4.816 3 6.30143
42.208 -4.76 3 6.24434
42.208 -4.704 3 6.13748
42.208 -4.648 3 5.98418
42.208 -4.592 3 5.78945
42.208 -4.536 3 5.55926
42.208 -4.48 3 5.30099
42.208 -4.424 3 5.02188
42.208 -4.368 3 4.7299
42.208 -4.312 3 4.43255
42.208 -4.256 3 4.13729
42.208 -4.2 3 3.85053
42.208 -4.144 3 3.57838
42.208 -4.088 3 3.32565
42.208 -4.032 3 3.09627
42.208 -3.976 3 2.8935
42.208 -3.92 3 2.71934
42.208 -3.864 3 2.57543
42.208 -3.808 3 2.46237
42.208 -3.752 3 2.38114
42.208 -3.696 3 2.33176
42.208 -3.64 3 2.31423
42.208 -3.584 3 2.32869
42.208 -3.528 3 2.37501
42.208 -3.472 3 2.45319
42.208 -3.416 3 2.56325
42.208 -3.36 3 2.70421
42.208 -3.304 3 2.87553
42.208 -3.248 3 3.07561
42.208 -3.192 3 3.30257
42.208 -3.136 3 3.55319
42.208 -3.08 3 3.82368
42.208 -3.024 3 4.10928
42.208 -2.968 3 4.40397
42.208 -2.912 3 4.70143
42.208 -2.856 3 4.99425
42.208 -2.8 3 5.27492
42.208 -2.744 3 5.53552
42.208 -2.688 3 5.76877
42.208 -2.632 3 5.96717
42.208 -2.576 3 6.12468
42.208 -2.52 3 6.23618
42.208 -2.464 3 6.29817
42.208 -2.408 3 6.30844
42.208 -2.352 3 6.2669
42.208 -2.296 3 6.17476
42.208 -2.24 3 6.03497
42.208 -2.184 3 5.85213
42.208 -2.128 3 5.63188
42.208 -2.072 3 5.38128
42.208 -2.016 3 5.10769
42.208 -1.96 3 4.81871
42.208 -1.904 3 4.52217
42.208 -1.848 3 4.22565
42.208 -1.792 3 3.93563
42.208 -1.736 3 3.65845
42.208 -1.68 3 3.39948
42.208 -1.624 3 3.16269
42.208 -1.568 3 2.9516
42.208 -1.512 3 2.76869
42.208 -1.456 3 2.61557
42.208 -1.4 3 2.49308
42.208 -1.344 3 2.40237
42.208 -1.288 3 2.34322
42.208 -1.232 3 2.31615
42.208 -1.176 3 2.32097
42.208 -1.12 3 2.35767
42.208 -1.064 3 2.42643
42.208 -1.008 3 2.52684
42.208 -0.952 3 2.65849
42.208 -0.896 3 2.8208
42.208 -0.84 3 3.01238
42.208 -0.784 3 3.23157
42.208 -0.728 3 3.4754
42.208 -0.672 3 3.74029
42.208 -0.616 3 4.02201
42.208 -0.56 3 4.31464
42.208 -0.504 3 4.61196
42.208 -0.448 3 4.90694
42.208 -0.392 3 5.19211
42.208 -0.336 3 5.45955
42.208 -0.28 3 5.70181
42.208 -0.224 3 5.91144
42.208 -0.168 3 6.08186
42.208 -0.112 3 6.20772
42.208 -0.056 3 6.28486
42.208 6.6197e-15 3 6.31081
42.208 0.056 3 6.28486
42.208 0.112 3 6.20772
42.208 0.168 3 6.08185
42.208 0.224 3 5.91143
42.208 0.28 3 5.7018
42.208 0.336 3 5.45956
42.208 0.392 3 5.19211
42.208 0.448 3 4.90692
42.208 0.504 3 4.61193
42.208 0.56 3 4.31462
42.208 0.616 3 4.02196
42.208 0.672 3 3.74025
42.208 0.728 3 3.47535
42.208 0.784 3 3.23151
42.208 0.84 3 3.01233
42.208 0.896 3 2.82075
42.208 0.952 3 2.65843
42.208 1.008 3 2.5268
42.208 1.064 3 2.42641
42.208 1.12 3 2.35766
42.208 1.176 3 2.32097
42.208 1.232 3 2.31616
42.208 1.288 3 2.34323
42.208 1.344 3 2.40239
42.208 1.4 3 2.4931
42.208 1.456 3 2.61561
42.208 1.512 3 2.76874
42.208 1.568 3 2.95165
42.208 1.624 3 3.16273
42.208 1.68 3 3.39953
42.208 1.736 3 3.65849
42.208 1.792 3 3.93566
42.208 1.848 3 4.22568
42.208 1.904 3 4.52219
42.208 1.96 3 4.81874
42.208 2.016 3 5.1077
42.208 2.072 3 5.38128
42.208 2.128 3 5.63187
42.208 2.184 3 5.85215
42.208 2.24 3 6.03498
42.208 2.296 3 6.17476
42.208 2.352 3 6.26691
42.208 2.408 3 6.30845
42.208 2.464 3 6.29817
42.208 2.52 3 6.23617
42.208 2.576 3 6.12468
42.208 2.632 3 5.96716
42.208 2.688 3 5.76875
42.208 2.744 3 5.53553
42.208 2.8 3 5.27492
42.208 2.856 3 4.99423
42.208 2.912 3 4.70141
42.208 2.968 3 4.40394
42.208 3.024 3 4.10924
42.208 3.08 3 3.82364
42.208 3.136 3 3.55315
42.208 3.192 3 3.30252
42.208 3.248 3 3.07556
42.208 3.304 3 2.87548
42.208 3.36 3 2.70416
42.208 3.416 3 2.56321
42.208 3.472 3 2.45317
42.208 3.528 3 2.375
42.208 3.584 3 2.32868
42.208 3.64 3 2.31425
42.208 3.696 3 2.33176
42.208 3.752 3 2.38115
42.208 3.808 3 2.46239
42.208 3.864 3 2.57547
42.208 3.92 3 2.71939
42.208 3.976 3 2.89355
42.208 4.032 3 3.09631
42.208 4.088 3 3.3257
42.208 4.144 3 3.57841
42.208 4.2 3 3.85057
42.208 4.256 3 4.13733
42.208 4.312 3 4.43258
42.208 4.368 3 4.72992
42.208 4.424 3 5.0219
42.208 4.48 3 5.30099
42.208 4.536 3 5.55926
42.208 4.592 3 5.78947
42.208 4.648 3 5.98418
42.208 4.704 3 6.13748
42.208 4.76 3 6.24434
42.208 4.816 3 6.30142
42.208 4.872 3 6.30669
42.208 4.928 3 6.26019
42.208 4.984 3 6.16333
42.208 5.04 3 6.01917
42.208 5.096 3 5.83248
42.208 5.152 3 5.60899
42.208 5.208 3 5.35584
42.208 5.264 3 5.08044
42.208 5.32 3 4.79039
42.208 5.376 3 4.49352
42.208 5.432 3 4.19736
42.208 5.488 3 3.90832
42.208 5.544 3 3.63267
42.208 5.6 3 3.37568
42.208 5.656 3 3.14122
42.208 5.712 3 2.93275
42.208 5.768 3 2.75264
42.208 5.824 3 2.60245
42.208 5.88 3 2.48297
42.208 5.936 3 2.39523
42.208 5.992 3 2.3393
42.208 6.048 3 2.31522
42.208 6.104 3 2.32312
42.208 6.16 3 2.36289
42.208 6.216 3 2.43471
42.208 6.272 3 2.53816
42.208 6.328 3 2.67279
42.208 6.384 3 2.83799
42.208 6.44 3 3.0323
42.208 6.496 3 3.25399
42.208 6.552 3 3.50003
42.208 6.608 3 3.76681
42.208 6.664 3 4.04977
42.208 6.72 3 4.34315
42.208 6.776 3 4.64056
42.208 6.832 3 4.93492
42.208 6.888 3 5.21874
42.208 6.944 3 5.48407

42.312 -7 3 4.9832
42.312 -6.944 3 4.89281
42.312 -6.888 3 4.79635
42.312 -6.832 3 4.69811
42.312 -6.776 3 4.60185
42.312 -6.72 3 4.51099
42.312 -6.664 3 4.42857
42.312 -6.608 3 4.35635
42.312 -6.552 3 4.29564
42.312 -6.496 3 4.24652
42.312 -6.44 3 4.20867
42.312 -6.384 3 4.18107
42.312 -6.328 3 4.16208
42.312 -6.272 3 4.14985
42.312 -6.216 3 4.14277
42.312 -6.16 3 4.13914
42.312 -6.104 3 4.13746
42.312 -6.048 3 4.13709
42.312 -5.992 3 4.1381
42.312 -5.936 3 4.14072
42.312 -5.88 3 4.14589
42.312 -5.824 3 4.15529
42.312 -5.768 3 4.17077
42.312 -5.712 3 4.19391
42.312 -5.656 3 4.22648
42.312 -5.6 3 4.27003
42.312 -5.544 3 4.32492
42.312 -5.488 3 4.39158
42.312 -5.432 3 4.46919
42.312 -5.376 3 4.55609
42.312 -5.32 3 4.6502
42.312 -5.264 3 4.74789
42.312 -5.208 3 4.84568
42.312 -5.152 3 4.93955
42.312 -5.096 3 5.02539
42.312 -5.04 3 5.09934
42.312 -4.984 3 5.15749
42.312 -4.928 3 5.19718
42.312 -4.872 3 5.2164
42.312 -4.816 3 5.21418
42.312 -4.76 3 5.19066
42.312 -4.704 3 5.14699
42.312 -4.648 3 5.08529
42.312 -4.592 3 5.00866
42.312 -4.536 3 4.92089
42.312 -4.48 3 4.8258
42.312 -4.424 3 4.72769
42.312 -4.368 3 4.63042
42.312 -4.312 3 4.53758
42.312 -4.256 3 4.45242
42.312 -4.2 3 4.37694
42.312 -4.144 3 4.31272
42.312 -4.088 3 4.26015
42.312 -4.032 3 4.21892
42.312 -3.976 3 4.18847
42.312 -3.92 3 4.167
42.312 -3.864 3 4.1529
42.312 -3.808 3 4.1445
42.312 -3.752 3 4.14001
42.312 -3.696 3 4.1378
42.312 -3.64 3 4.13705
42.312 -3.584 3 4.13768
42.312 -3.528 3 4.1397
42.312 -3.472 3 4.14393
42.312 -3.416 3 4.1519
42.312 -3.36 3 4.1654
42.312 -3.304 3 4.18609
42.312 -3.248 3 4.21558
42.312 -3.192 3 4.25576
42.312 -3.136 3 4.3072
42.312 -3.08 3 4.37029
42.312 -3.024 3 4.44473
42.312 -2.968 3 4.52903
42.312 -2.912 3 4.62126
42.312 -2.856 3 4.71825
42.312 -2.8 3 4.81642
42.312 -2.744 3 4.91198
42.312 -2.688 3 5.00062
42.312 -2.632 3 5.07852
42.312 -2.576 3 5.1418
42.312 -2.52 3 5.1873
42.312 -2.464 3 5.21284
42.312 -2.408 3 5.21712
42.312 -2.352 3 5.19995
42.312 -2.296 3 5.16215
42.312 -2.24 3 5.10566
42.312 -2.184 3 5.03309
42.312 -2.128 3 4.94823
42.312 -2.072 3 4.85496
42.312 -2.016 3 4.75727
42.312 -1.96 3 4.65948
42.312 -1.904 3 4.56486
42.312 -1.848 3 4.47716
42.312 -1.792 3 4.39855
42.312 -1.736 3 4.33078
42.312 -1.68 3 4.27475
42.312 -1.624 3 4.23013
42.312 -1.568 3 4.19656
42.312 -1.512 3 4.17259
42.312 -1.456 3 4.15646
42.312 -1.4 3 4.14658
42.312 -1.344 3 4.1411
42.312 -1.288 3 4.13827
42.312 -1.232 3 4.13712
42.312 -1.176 3 4.1373
42.312 -1.12 3 4.1389
42.312 -1.064 3 4.14229
42.312 -1.008 3 4.14906
42.312 -0.952 3 4.16069
42.312 -0.896 3 4.17893
42.312 -0.84 3 4.20564
42.312 -0.784 3 4.24245
42.312 -0.728 3 4.29047
42.312 -0.672 3 4.35004
42.312 -0.616 3 4.42119
42.312 -0.56 3 4.50268
42.312 -0.504 3 4.59285
42.312 -0.448 3 4.68872
42.312 -0.392 3 4.78692
42.312 -0.336 3 4.88372
42.312 -0.28 3 4.97486
42.312 -0.224 3 5.05646
42.312 -0.168 3 5.1245
42.312 -0.112 3 5.17561
42.312 -0.056 3 5.20735
42.312 5.73153e-15 3 5.2181
42.312 0.056 3 5.20734
42.312 0.112 3 5.17561
42.312 0.168 3 5.1245
42.312 0.224 3 5.05646
42.312 0.28 3 4.97487
42.312 0.336 3 4.88373
42.312 0.392 3 4.78691
42.312 0.448 3 4.6887
42.312 0.504 3 4.59282
42.312 0.56 3 4.50265
42.312 0.616 3 4.42115
42.312 0.672 3 4.34999
42.312 0.728 3 4.29042
42.312 0.784 3 4.24241
42.312 0.84 3 4.20559
42.312 0.896 3 4.17889
42.312 0.952 3 4.16065
42.312 1.008 3 4.14905
42.312 1.064 3 4.14228
42.312 1.12 3 4.1389
42.312 1.176 3 4.13731
42.312 1.232 3 4.13712
42.312 1.288 3 4.13827
42.312 1.344 3 4.14109
42.312 1.4 3 4.14659
42.312 1.456 3 4.15649
42.312 1.512 3 4.17263
42.312 1.568 3 4.1966
42.312 1.624 3 4.23017
42.312 1.68 3 4.2748
42.312 1.736 3 4.33083
42.312 1.792 3 4.39858
42.312 1.848 3 4.47718
42.312 1.904 3 4.56487
42.312 1.96 3 4.65949
42.312 2.016 3 4.75728
42.312 2.072 3 4.85496
42.312 2.128 3 4.94822
42.312 2.184 3 5.03307
42.312 2.24 3 5.10566
42.312 2.296 3 5.16215
42.312 2.352 3 5.19994
42.312 2.408 3 5.21712
42.312 2.464 3 5.21284
42.312 2.52 3 5.18731
42.312 2.576 3 5.1418
42.312 2.632 3 5.07853
42.312 2.688 3 5.00064
42.312 2.744 3 4.91199
42.312 2.8 3 4.81642
42.312 2.856 3 4.71823
42.312 2.912 3 4.62125
42.312 2.968 3 4.52901
42.312 3.024 3 4.4447
42.312 3.08 3 4.37025
42.312 3.136 3 4.30715
42.312 3.192 3 4.25571
42.312 3.248 3 4.21554
42.312 3.304 3 4.18604
42.312 3.36 3 4.16536
42.312 3.416 3 4.15188
42.312 3.472 3 4.14391
42.312 3.528 3 4.13971
42.312 3.584 3 4.13768
42.312 3.64 3 4.13705
42.312 3.696 3 4.1378
42.312 3.752 3 4.14
42.312 3.808 3 4.14451
42.312 3.864 3 4.15293
42.312 3.92 3 4.16704
42.312 3.976 3 4.18852
42.312 4.032 3 4.21896
42.312 4.088 3 4.2602
42.312 4.144 3 4.31276
42.312 4.2 3 4.37698
42.312 4.256 3 4.45245
42.312 4.312 3 4.5376
42.312 4.368 3 4.63043
42.312 4.424 3 4.7277
42.312 4.48 3 4.8258
42.312 4.536 3 4.92088
42.312 4.592 3 5.00864
42.312 4.648 3 5.08529
42.312 4.704 3 5.14699
42.312 4.76 3 5.19065
42.312 4.816 3 5.21419
42.312 4.872 3 5.2164
42.312 4.928 3 5.19718
42.312 4.984 3 5.15749
42.312 5.04 3 5.09933
42.312 5.096 3 5.02541
42.312 5.152 3 4.93955
42.312 5.208 3 4.84569
42.312 5.264 3 4.74787
42.312 5.32 3 4.65018
42.312 5.376 3 4.55608
42.312 5.432 3 4.46916
42.312 5.488 3 4.39154
42.312 5.544 3 4.32487
42.312 5.6 3 4.26997
42.312 5.656 3 4.22644
42.312 5.712 3 4.19386
42.312 5.768 3 4.17073
42.312 5.824 3 4.15527
42.312 5.88 3 4.14588
42.312 5.936 3 4.14073
42.312 5.992 3 4.1381
42.312 6.048 3 4.13709
42.312 6.104 3 4.13747
42.312 6.16 3 4.13913
42.312 6.216 3 4.14278
42.312 6.272 3 4.14987
42.312 6.328 3 4.16212
42.312 6.384 3 4.18111
42.312 6.44 3 4.20871
42.312 6.496 3 4.24656
42.312 6.552 3 4.29569
42.312 6.608 3 4.35639
42.312 6.664 3 4.4286
42.312 6.72 3 4.51101
42.312 6.776 3 4.60186
42.312 6.832 3 4.69813
42.312 6.888 3 4.79636
42.312 6.944 3 4.89281

42.416 -7 3 3.80693
42.416 -6.944 3 3.86783
42.416 -6.888 3 3.94313
42.416 -6.832 3 4.03331
42.416 -6.776 3 4.13821
42.416 -6.72 3 4.25698
42.416 -6.664 3 4.38838
42.416 -6.608 3 4.52953
42.416 -6.552 3 4.6775
42.416 -6.496 3 4.82766
42.416 -6.44 3 4.97582
42.416 -6.384 3 5.11683
42.416 -6.328 3 5.24551
42.416 -6.272 3 5.35729
42.416 -6.216 3 5.44732
42.416 -6.16 3 5.51212
42.416 -6.104 3 5.54899
42.416 -6.048 3 5.55637
42.416 -5.992 3 5.53386
42.416 -5.936 3 5.48267
42.416 -5.88 3 5.40469
42.416 -5.824 3 5.30315
42.416 -5.768 3 5.18219
42.416 -5.712 3 5.04668
42.416 -5.656 3 4.90141
42.416 -5.6 3 4.75172
42.416 -5.544 3 4.60204
42.416 -5.488 3 4.45709
42.416 -5.432 3 4.32042
42.416 -5.376 3 4.19511
42.416 -5.32 3 4.08329
42.416 -5.264 3 3.98575
42.416 -5.208 3 3.9032
42.416 -5.152 3 3.83523
42.416 -5.096 3 3.78126
42.416 -5.04 3 3.74017
42.416 -4.984 3 3.71091
42.416 -4.928 3 3.69239
42.416 -4.872 3 3.68369
42.416 -4.816 3 3.68475
42.416 -4.76 3 3.69537
42.416 -4.704 3 3.71603
42.416 -4.648 3 3.74754
42.416 -4.592 3 3.79127
42.416 -4.536 3 3.84801
42.416 -4.48 3 3.91892
42.416 -4.424 3 4.00451
42.416 -4.368 3 4.10508
42.416 -4.312 3 4.21975
42.416 -4.256 3 4.34764
42.416 -4.2 3 4.48613
42.416 -4.144 3 4.63251
42.416 -4.088 3 4.78245
42.416 -4.032 3 4.9317
42.416 -3.976 3 5.0754
42.416 -3.92 3 5.20831
42.416 -3.864 3 5.32567
42.416 -3.808 3 5.42271
42.416 -3.752 3 5.49544
42.416 -3.696 3 5.54086
42.416 -3.64 3 5.55729
42.416 -3.584 3 5.54373
42.416 -3.528 3 5.50105
42.416 -3.472 3 5.43082
42.416 -3.416 3 5.33596
42.416 -3.36 3 5.22038
42.416 -3.304 3 5.08879
42.416 -3.248 3 4.94589
42.416 -3.192 3 4.79697
42.416 -3.136 3 4.64688
42.416 -3.08 3 4.49995
42.416 -3.024 3 4.36057
42.416 -2.968 3 4.23153
42.416 -2.912 3 4.11554
42.416 -2.856 3 4.01355
42.416 -2.8 3 3.9265
42.416 -2.744 3 3.85417
42.416 -2.688 3 3.79611
42.416 -2.632 3 3.75118
42.416 -2.576 3 3.71858
42.416 -2.52 3 3.69692
42.416 -2.464 3 3.68534
42.416 -2.408 3 3.68337
42.416 -2.352 3 3.69114
42.416 -2.296 3 3.70868
42.416 -2.24 3 3.73687
42.416 -2.184 3 3.77679
42.416 -2.128 3 3.82947
42.416 -2.072 3 3.89605
42.416 -2.016 3 3.97715
42.416 -1.96 3 4.07326
42.416 -1.904 3 4.18379
42.416 -1.848 3 4.30781
42.416 -1.792 3 4.44349
42.416 -1.736 3 4.58778
42.416 -1.68 3 4.73719
42.416 -1.624 3 4.88708
42.416 -1.568 3 5.03301
42.416 -1.512 3 5.16968
42.416 -1.456 3 5.29227
42.416 -1.4 3 5.39588
42.416 -1.344 3 5.47628
42.416 -1.288 3 5.53023
42.416 -1.232 3 5.5555
42.416 -1.176 3 5.55099
42.416 -1.12 3 5.51693
42.416 -1.064 3 5.45472
42.416 -1.008 3 5.36696
42.416 -0.952 3 5.2571
42.416 -0.896 3 5.12978
42.416 -0.84 3 4.98982
42.416 -0.784 3 4.84212
42.416 -0.728 3 4.69197
42.416 -0.672 3 4.54356
42.416 -0.616 3 4.40161
42.416 -0.56 3 4.26913
42.416 -0.504 3 4.14908
42.416 -0.448 3 4.04277
42.416 -0.392 3 3.95115
42.416 -0.336 3 3.87441
42.416 -0.28 3 3.81217
42.416 -0.224 3 3.76337
42.416 -0.168 3 3.72724
42.416 -0.112 3 3.70237
42.416 -0.056 3 3.6878
42.416 6.6197e-15 3 3.68294
42.416 0.056 3 3.6878
42.416 0.112 3 3.70236
42.416 0.168 3 3.72725
42.416 0.224 3 3.76339
42.416 0.28 3 3.81219
42.416 0.336 3 3.87443
42.416 0.392 3 3.95115
42.416 0.448 3 4.04276
42.416 0.504 3 4.14906
42.416 0.56 3 4.2691
42.416 0.616 3 4.40158
42.416 0.672 3 4.54352
42.416 0.728 3 4.69192
42.416 0.784 3 4.84208
42.416 0.84 3 4.98977
42.416 0.896 3 5.12975
42.416 0.952 3 5.25707
42.416 1.008 3 5.36695
42.416 1.064 3 5.45471
42.416 1.12 3 5.51691
42.416 1.176 3 5.551
42.416 1.232 3 5.5555
42.416 1.288 3 5.53025
42.416 1.344 3 5.47629
42.416 1.4 3 5.39589
42.416 1.456 3 5.29229
42.416 1.512 3 5.16971
42.416 1.568 3 5.03305
42.416 1.624 3 4.88712
42.416 1.68 3 4.73724
42.416 1.736 3 4.58783
42.416 1.792 3 4.44353
42.416 1.848 3 4.30783
42.416 1.904 3 4.18381
42.416 1.96 3 4.07327
42.416 2.016 3 3.97716
42.416 2.072 3 3.89604
42.416 2.128 3 3.82944
42.416 2.184 3 3.77676
42.416 2.24 3 3.73686
42.416 2.296 3 3.70867
42.416 2.352 3 3.69114
42.416 2.408 3 3.68337
42.416 2.464 3 3.68535
42.416 2.52 3 3.69692
42.416 2.576 3 3.71859
42.416 2.632 3 3.7512
42.416 2.688 3 3.79614
42.416 2.744 3 3.8542
42.416 2.8 3 3.9265
42.416 2.856 3 4.01353
42.416 2.912 3 4.11551
42.416 2.968 3 4.23151
42.416 3.024 3 4.36055
42.416 3.08 3 4.49991
42.416 3.136 3 4.64684
42.416 3.192 3 4.79692
42.416 3.248 3 4.94585
42.416 3.304 3 5.08874
42.416 3.36 3 5.22035
42.416 3.416 3 5.33594
42.416 3.472 3 5.43081
42.416 3.528 3 5.50104
42.416 3.584 3 5.54372
42.416 3.64 3 5.55729
42.416 3.696 3 5.54086
42.416 3.752 3 5.49545
42.416 3.808 3 5.42272
42.416 3.864 3 5.32568
42.416 3.92 3 5.20834
42.416 3.976 3 5.07545
42.416 4.032 3 4.93174
42.416 4.088 3 4.7825
42.416 4.144 3 4.63255
42.416 4.2 3 4.48616
42.416 4.256 3 4.34767
42.416 4.312 3 4.21977
42.416 4.368 3 4.1051
42.416 4.424 3 4.00452
42.416 4.48 3 3.91891
42.416 4.536 3 3.84798
42.416 4.592 3 3.79124
42.416 4.648 3 3.74752
42.416 4.704 3 3.71602
42.416 4.76 3 3.69537
42.416 4.816 3 3.68475
42.416 4.872 3 3.68369
42.416 4.928 3 3.69239
42.416 4.984 3 3.71092
42.416 5.04 3 3.74019
42.416 5.096 3 3.78128
42.416 5.152 3 3.83525
42.416 5.208 3 3.9032
42.416 5.264 3 3.98574
42.416 5.32 3 4.08327
42.416 5.376 3 4.19509
42.416 5.432 3 4.32039
42.416 5.488 3 4.45705
42.416 5.544 3 4.60199
42.416 5.6 3 4.75166
42.416 5.656 3 4.90137
42.416 5.712 3 5.04664
42.416 5.768 3 5.18216
42.416 5.824 3 5.30313
42.416 5.88 3 5.40468
42.416 5.936 3 5.48266
42.416 5.992 3 5.53386
42.416 6.048 3 5.55637
42.416 6.104 3 5.54899
42.416 6.16 3 5.51214
42.416 6.216 3 5.44733
42.416 6.272 3 5.3573
42.416 6.328 3 5.24554
42.416 6.384 3 5.11687
42.416 6.44 3 4.97586
42.416 6.496 3 4.82769
42.416 6.552 3 4.67755
42.416 6.608 3 4.52957
42.416 6.664 3 4.38841
42.416 6.72 3 4.257
42.416 6.776 3 4.13823
42.416 6.832 3 4.03332
42.416 6.888 3 3.94313
42.416 6.944 3 3.86781

42.52 -7 3 2.24084
42.52 -6.944 3 2.44996
42.52 -6.888 3 2.69334
42.52 -6.832 3 2.96794
42.52 -6.776 3 3.26972
42.52 -6.72 3 3.59358
42.52 -6.664 3 3.9339
42.52 -6.608 3 4.28341
42.52 -6.552 3 4.63486
42.52 -6.496 3 4.97952
42.52 -6.44 3 5.30884
42.52 -6.384 3 5.61411
42.52 -6.328 3 5.8869
42.52 -6.272 3 6.11898
42.52 -6.216 3 6.3036
42.52 -6.16 3 6.43505
42.52 -6.104 3 6.50932
42.52 -6.048 3 6.52415
42.52 -5.992 3 6.47909
42.52 -5.936 3 6.37548
42.52 -5.88 3 6.21645
42.52 -5.824 3 6.007
42.52 -5.768 3 5.75339
42.52 -5.712 3 5.46312
42.52 -5.656 3 5.14463
42.52 -5.6 3 4.80635
42.52 -5.544 3 4.45719
42.52 -5.488 3 4.10583
42.52 -5.432 3 3.75994
42.52 -5.376 3 3.42713
42.52 -5.32 3 3.11377
42.52 -5.264 3 2.82526
42.52 -5.208 3 2.56598
42.52 -5.152 3 2.33957
42.52 -5.096 3 2.14873
42.52 -5.04 3 1.99502
42.52 -4.984 3 1.87981
42.52 -4.928 3 1.80412
42.52 -4.872 3 1.7682
42.52 -4.816 3 1.77231
42.52 -4.76 3 1.81644
42.52 -4.704 3 1.90026
42.52 -4.648 3 2.02347
42.52 -4.592 3 2.18494
42.52 -4.536 3 2.38322
42.52 -4.48 3 2.61658
42.52 -4.424 3 2.88217
42.52 -4.368 3 3.17616
42.52 -4.312 3 3.49398
42.52 -4.256 3 3.82999
42.52 -4.2 3 4.17767
42.52 -4.144 3 4.52931
42.52 -4.088 3 4.87687
42.52 -4.032 3 5.21182
42.52 -3.976 3 5.5252
42.52 -3.92 3 5.80869
42.52 -3.864 3 6.05376
42.52 -3.808 3 6.25334
42.52 -3.752 3 6.40136
42.52 -3.696 3 6.49319
42.52 -3.64 3 6.52601
42.52 -3.584 3 6.49896
42.52 -3.528 3 6.41272
42.52 -3.472 3 6.26992
42.52 -3.416 3 6.07506
42.52 -3.36 3 5.83406
42.52 -3.304 3 5.55393
42.52 -3.248 3 5.24308
42.52 -3.192 3 4.90981
42.52 -3.136 3 4.56309
42.52 -3.08 3 4.21141
42.52 -3.024 3 3.86315
42.52 -2.968 3 3.52563
42.52 -2.912 3 3.20579
42.52 -2.856 3 2.90927
42.52 -2.8 3 2.64076
