x [Å] y [Å] z [Å] dz [pm] 
41.48 -3.696 4.8152 -0.1136
41.48 -3.64 4.8152 -0.1136
41.48 -3.584 4.8152 -0.1136
41.48 -3.528 4.8152 -0.1136
41.48 -3.472 4.8152 -0.1136
41.48 -3.416 4.8152 -0.1136
41.48 -3.36 4.8152 -0.1136
41.48 -3.304 4.8152 -0.1136
41.48 -3.248 4.8152 -0.1136
41.48 -3.192 4.8152 -0.1136
41.48 -3.136 4.8152 -0.1136
41.48 -3.08 4.8152 -0.1136
41.48 -3.024 4.8152 -0.1136
41.48 -2.968 4.8152 -0.1136
41.48 -2.912 4.8152 -0.1136
41.48 -2.856 4.8152 -0.1136
41.48 -2.8 4.816 -0.0336
41.48 -2.744 4.816 -0.0336
41.48 -2.688 4.816 -0.0336
41.48 -2.632 4.816 -0.0336
41.48 -2.576 4.8168 0.0464
41.48 -2.52 4.8168 0.0464
41.48 -2.464 4.8168 0.0464
41.48 -2.408 4.8168 0.0464
41.48 -2.352 4.8168 0.0464
41.48 -2.296 4.8168 0.0464
41.48 -2.24 4.8168 0.0464
41.48 -2.184 4.8168 0.0464
41.48 -2.128 4.8168 0.0464
41.48 -2.072 4.8168 0.0464
41.48 -2.016 4.8168 0.0464
41.48 -1.96 4.8168 0.0464
41.48 -1.904 4.8168 0.0464
41.48 -1.848 4.8168 0.0464
41.48 -1.792 4.8168 0.0464
41.48 -1.736 4.8168 0.0464
41.48 -1.68 4.816 -0.0336
41.48 -1.624 4.816 -0.0336
41.48 -1.568 4.816 -0.0336
41.48 -1.512 4.816 -0.0336
41.48 -1.456 4.816 -0.0336
41.48 -1.4 4.8152 -0.1136
41.48 -1.344 4.8152 -0.1136
41.48 -1.288 4.8152 -0.1136
41.48 -1.232 4.8152 -0.1136
41.48 -1.176 4.8152 -0.1136
41.48 -1.12 4.8152 -0.1136
41.48 -1.064 4.8152 -0.1136
41.48 -1.008 4.8152 -0.1136
41.48 -0.952 4.8152 -0.1136
41.48 -0.896 4.8152 -0.1136
41.48 -0.84 4.8152 -0.1136
41.48 -0.784 4.8152 -0.1136
41.48 -0.728 4.8152 -0.1136
41.48 -0.672 4.8152 -0.1136
41.48 -0.616 4.8152 -0.1136
41.48 -0.56 4.8152 -0.1136
41.48 -0.504 4.8152 -0.1136
41.48 -0.448 4.8152 -0.1136
41.48 -0.392 4.816 -0.0336
41.48 -0.336 4.816 -0.0336
41.48 -0.28 4.816 -0.0336
41.48 -0.224 4.816 -0.0336
41.48 -0.168 4.816 -0.0336
41.48 -0.112 4.8168 0.0464
41.48 -0.056 4.8168 0.0464
41.48 5.73153e-15 4.8168 0.0464
41.48 0.056 4.8168 0.0464
41.48 0.112 4.8168 0.0464
41.48 0.168 4.8168 0.0464
41.48 0.224 4.8168 0.0464
41.48 0.28 4.8168 0.0464
41.48 0.336 4.8168 0.0464
41.48 0.392 4.8168 0.0464
41.48 0.448 4.8168 0.0464
41.48 0.504 4.8168 0.0464
41.48 0.56 4.8168 0.0464
41.48 0.616 4.8168 0.0464
41.48 0.672 4.8168 0.0464
41.48 0.728 4.816 -0.0336
41.48 0.784 4.816 -0.0336
41.48 0.84 4.816 -0.0336
41.48 0.896 4.816 -0.0336
41.48 0.952 4.816 -0.0336
41.48 1.008 4.8152 -0.1136
41.48 1.064 4.8152 -0.1136
41.48 1.12 4.8152 -0.1136
41.48 1.176 4.8152 -0.1136
41.48 1.232 4.8152 -0.1136
41.48 1.288 4.8152 -0.1136
41.48 1.344 4.8152 -0.1136
41.48 1.4 4.8152 -0.1136
41.48 1.456 4.8152 -0.1136
41.48 1.512 4.8152 -0.1136
41.48 1.568 4.8152 -0.1136
41.48 1.624 4.8152 -0.1136
41.48 1.68 4.8152 -0.1136
41.48 1.736 4.8152 -0.1136
41.48 1.792 4.8152 -0.1136
41.48 1.848 4.8152 -0.1136
41.48 1.904 4.8152 -0.1136
41.48 1.96 4.8152 -0.1136
41.48 2.016 4.816 -0.0336
41.48 2.072 4.816 -0.0336
41.48 2.128 4.816 -0.0336
41.48 2.184 4.816 -0.0336
41.48 2.24 4.816 -0.0336
41.48 2.296 4.8168 0.0464
41.48 2.352 4.8168 0.0464
41.48 2.408 4.8168 0.0464
41.48 2.464 4.8168 0.0464
41.48 2.52 4.8168 0.0464
41.48 2.576 4.8168 0.0464
41.48 2.632 4.8168 0.0464
41.48 2.688 4.8168 0.0464
41.48 2.744 4.8168 0.0464
41.48 2.8 4.8168 0.0464
41.48 2.856 4.8168 0.0464
41.48 2.912 4.8168 0.0464
41.48 2.968 4.8168 0.0464
41.48 3.024 4.8168 0.0464
41.48 3.08 4.8168 0.0464
41.48 3.136 4.816 -0.0336
41.48 3.192 4.816 -0.0336
41.48 3.248 4.816 -0.0336
41.48 3.304 4.816 -0.0336
41.48 3.36 4.816 -0.0336
41.48 3.416 4.816 -0.0336
41.48 3.472 4.816 -0.0336
41.48 3.528 4.816 -0.0336
41.48 3.584 4.8152 -0.1136
41.48 3.64 4.8152 -0.1136
41.48 3.696 4.8152 -0.1136
41.48 3.752 4.8152 -0.1136
41.48 3.808 4.8152 -0.1136
41.48 3.864 4.8152 -0.1136
41.48 3.92 4.8152 -0.1136
41.48 3.976 4.8152 -0.1136
41.48 4.032 4.8152 -0.1136
41.48 4.088 4.8152 -0.1136
41.48 4.144 4.8152 -0.1136
41.48 4.2 4.8152 -0.1136
41.48 4.256 4.8152 -0.1136
41.48 4.312 4.8152 -0.1136
41.48 4.368 4.8152 -0.1136
41.48 4.424 4.8152 -0.1136
41.48 4.48 4.816 -0.0336
41.48 4.536 4.816 -0.0336
41.48 4.592 4.816 -0.0336
41.48 4.648 4.816 -0.0336
41.48 4.704 4.8168 0.0464
41.48 4.76 4.8168 0.0464
41.48 4.816 4.8168 0.0464
41.48 4.872 4.8168 0.0464
41.48 4.928 4.8168 0.0464
41.48 4.984 4.8168 0.0464
41.48 5.04 4.8168 0.0464
41.48 5.096 4.8168 0.0464
41.48 5.152 4.8168 0.0464
41.48 5.208 4.8168 0.0464
41.48 5.264 4.8168 0.0464
41.48 5.32 4.8168 0.0464
41.48 5.376 4.8168 0.0464
41.48 5.432 4.8168 0.0464
41.48 5.488 4.8168 0.0464
41.48 5.544 4.8168 0.0464
41.48 5.6 4.816 -0.0336
41.48 5.656 4.816 -0.0336
41.48 5.712 4.816 -0.0336
41.48 5.768 4.816 -0.0336
41.48 5.824 4.816 -0.0336
41.48 5.88 4.8152 -0.1136
41.48 5.936 4.8152 -0.1136
41.48 5.992 4.8152 -0.1136
41.48 6.048 4.8152 -0.1136
41.48 6.104 4.8152 -0.1136
41.48 6.16 4.8152 -0.1136
41.48 6.216 4.8152 -0.1136
41.48 6.272 4.8152 -0.1136
41.48 6.328 4.8152 -0.1136
41.48 6.384 4.8152 -0.1136
41.48 6.44 4.8152 -0.1136
41.48 6.496 4.8152 -0.1136
41.48 6.552 4.8152 -0.1136
41.48 6.608 4.8152 -0.1136
41.48 6.664 4.8152 -0.1136
41.48 6.72 4.8152 -0.1136
41.48 6.776 4.8152 -0.1136
41.48 6.832 4.8152 -0.1136
41.48 6.888 4.816 -0.0336
41.48 6.944 4.816 -0.0336

41.584 -7 4.816 -0.0336
41.584 -6.944 4.816 -0.0336
41.584 -6.888 4.816 -0.0336
41.584 -6.832 4.816 -0.0336
41.584 -6.776 4.816 -0.0336
41.584 -6.72 4.816 -0.0336
41.584 -6.664 4.816 -0.0336
41.584 -6.608 4.816 -0.0336
41.584 -6.552 4.816 -0.0336
41.584 -6.496 4.816 -0.0336
41.584 -6.44 4.816 -0.0336
41.584 -6.384 4.816 -0.0336
41.584 -6.328 4.816 -0.0336
41.584 -6.272 4.816 -0.0336
41.584 -6.216 4.816 -0.0336
41.584 -6.16 4.816 -0.0336
41.584 -6.104 4.816 -0.0336
41.584 -6.048 4.8152 -0.1136
41.584 -5.992 4.8152 -0.1136
41.584 -5.936 4.8152 -0.1136
41.584 -5.88 4.8152 -0.1136
41.584 -5.824 4.8152 -0.1136
41.584 -5.768 4.8152 -0.1136
41.584 -5.712 4.8152 -0.1136
41.584 -5.656 4.8152 -0.1136
41.584 -5.6 4.8152 -0.1136
41.584 -5.544 4.8152 -0.1136
41.584 -5.488 4.8152 -0.1136
41.584 -5.432 4.8152 -0.1136
41.584 -5.376 4.8152 -0.1136
41.584 -5.32 4.8152 -0.1136
41.584 -5.264 4.816 -0.0336
41.584 -5.208 4.816 -0.0336
41.584 -5.152 4.816 -0.0336
41.584 -5.096 4.816 -0.0336
41.584 -5.04 4.816 -0.0336
41.584 -4.984 4.8168 0.0464
41.584 -4.928 4.8168 0.0464
41.584 -4.872 4.8168 0.0464
41.584 -4.816 4.8168 0.0464
41.584 -4.76 4.8168 0.0464
41.584 -4.704 4.8168 0.0464
41.584 -4.648 4.8168 0.0464
41.584 -4.592 4.8168 0.0464
41.584 -4.536 4.8168 0.0464
41.584 -4.48 4.8168 0.0464
41.584 -4.424 4.8168 0.0464
41.584 -4.368 4.8168 0.0464
41.584 -4.312 4.8168 0.0464
41.584 -4.256 4.8168 0.0464
41.584 -4.2 4.8168 0.0464
41.584 -4.144 4.816 -0.0336
41.584 -4.088 4.816 -0.0336
41.584 -4.032 4.816 -0.0336
41.584 -3.976 4.816 -0.0336
41.584 -3.92 4.816 -0.0336
41.584 -3.864 4.816 -0.0336
41.584 -3.808 4.816 -0.0336
41.584 -3.752 4.816 -0.0336
41.584 -3.696 4.816 -0.0336
41.584 -3.64 4.8152 -0.1136
41.584 -3.584 4.8152 -0.1136
41.584 -3.528 4.8152 -0.1136
41.584 -3.472 4.8152 -0.1136
41.584 -3.416 4.8152 -0.1136
41.584 -3.36 4.8152 -0.1136
41.584 -3.304 4.8152 -0.1136
41.584 -3.248 4.8152 -0.1136
41.584 -3.192 4.8152 -0.1136
41.584 -3.136 4.8152 -0.1136
41.584 -3.08 4.8152 -0.1136
41.584 -3.024 4.8152 -0.1136
41.584 -2.968 4.8152 -0.1136
41.584 -2.912 4.8152 -0.1136
41.584 -2.856 4.8152 -0.1136
41.584 -2.8 4.816 -0.0336
41.584 -2.744 4.816 -0.0336
41.584 -2.688 4.816 -0.0336
41.584 -2.632 4.816 -0.0336
41.584 -2.576 4.816 -0.0336
41.584 -2.52 4.8168 0.0464
41.584 -2.464 4.8168 0.0464
41.584 -2.408 4.8168 0.0464
41.584 -2.352 4.8168 0.0464
41.584 -2.296 4.8168 0.0464
41.584 -2.24 4.8168 0.0464
41.584 -2.184 4.8168 0.0464
41.584 -2.128 4.8168 0.0464
41.584 -2.072 4.8168 0.0464
41.584 -2.016 4.8168 0.0464
41.584 -1.96 4.8168 0.0464
41.584 -1.904 4.8168 0.0464
41.584 -1.848 4.8168 0.0464
41.584 -1.792 4.8168 0.0464
41.584 -1.736 4.8168 0.0464
41.584 -1.68 4.816 -0.0336
41.584 -1.624 4.816 -0.0336
41.584 -1.568 4.816 -0.0336
41.584 -1.512 4.816 -0.0336
41.584 -1.456 4.816 -0.0336
41.584 -1.4 4.816 -0.0336
41.584 -1.344 4.816 -0.0336
41.584 -1.288 4.816 -0.0336
41.584 -1.232 4.8152 -0.1136
41.584 -1.176 4.8152 -0.1136
41.584 -1.12 4.8152 -0.1136
41.584 -1.064 4.8152 -0.1136
41.584 -1.008 4.8152 -0.1136
41.584 -0.952 4.8152 -0.1136
41.584 -0.896 4.8152 -0.1136
41.584 -0.84 4.8152 -0.1136
41.584 -0.784 4.8152 -0.1136
41.584 -0.728 4.8152 -0.1136
41.584 -0.672 4.8152 -0.1136
41.584 -0.616 4.8152 -0.1136
41.584 -0.56 4.8152 -0.1136
41.584 -0.504 4.8152 -0.1136
41.584 -0.448 4.8152 -0.1136
41.584 -0.392 4.816 -0.0336
41.584 -0.336 4.816 -0.0336
41.584 -0.28 4.816 -0.0336
41.584 -0.224 4.816 -0.0336
41.584 -0.168 4.816 -0.0336
41.584 -0.112 4.8168 0.0464
41.584 -0.056 4.8168 0.0464
41.584 6.6197e-15 4.8168 0.0464
41.584 0.056 4.8168 0.0464
41.584 0.112 4.8168 0.0464
41.584 0.168 4.8168 0.0464
41.584 0.224 4.8168 0.0464
41.584 0.28 4.8168 0.0464
41.584 0.336 4.8168 0.0464
41.584 0.392 4.8168 0.0464
41.584 0.448 4.8168 0.0464
41.584 0.504 4.8168 0.0464
41.584 0.56 4.8168 0.0464
41.584 0.616 4.8168 0.0464
41.584 0.672 4.8168 0.0464
41.584 0.728 4.816 -0.0336
41.584 0.784 4.816 -0.0336
41.584 0.84 4.816 -0.0336
41.584 0.896 4.816 -0.0336
41.584 0.952 4.816 -0.0336
41.584 1.008 4.816 -0.0336
41.584 1.064 4.816 -0.0336
41.584 1.12 4.816 -0.0336
41.584 1.176 4.816 -0.0336
41.584 1.232 4.8152 -0.1136
41.584 1.288 4.8152 -0.1136
41.584 1.344 4.8152 -0.1136
41.584 1.4 4.8152 -0.1136
41.584 1.456 4.8152 -0.1136
41.584 1.512 4.8152 -0.1136
41.584 1.568 4.8152 -0.1136
41.584 1.624 4.8152 -0.1136
41.584 1.68 4.8152 -0.1136
41.584 1.736 4.8152 -0.1136
41.584 1.792 4.8152 -0.1136
41.584 1.848 4.8152 -0.1136
41.584 1.904 4.8152 -0.1136
41.584 1.96 4.8152 -0.1136
41.584 2.016 4.816 -0.0336
41.584 2.072 4.816 -0.0336
41.584 2.128 4.816 -0.0336
41.584 2.184 4.816 -0.0336
41.584 2.24 4.816 -0.0336
41.584 2.296 4.8168 0.0464
41.584 2.352 4.8168 0.0464
41.584 2.408 4.8168 0.0464
41.584 2.464 4.8168 0.0464
41.584 2.52 4.8168 0.0464
41.584 2.576 4.8168 0.0464
41.584 2.632 4.8168 0.0464
41.584 2.688 4.8168 0.0464
41.584 2.744 4.8168 0.0464
41.584 2.8 4.8168 0.0464
41.584 2.856 4.8168 0.0464
41.584 2.912 4.8168 0.0464
41.584 2.968 4.8168 0.0464
41.584 3.024 4.8168 0.0464
41.584 3.08 4.8168 0.0464
41.584 3.136 4.816 -0.0336
41.584 3.192 4.816 -0.0336
41.584 3.248 4.816 -0.0336
41.584 3.304 4.816 -0.0336
41.584 3.36 4.816 -0.0336
41.584 3.416 4.816 -0.0336
41.584 3.472 4.816 -0.0336
41.584 3.528 4.816 -0.0336
41.584 3.584 4.816 -0.0336
41.584 3.64 4.8152 -0.1136
41.584 3.696 4.8152 -0.1136
41.584 3.752 4.8152 -0.1136
41.584 3.808 4.8152 -0.1136
41.584 3.864 4.8152 -0.1136
41.584 3.92 4.8152 -0.1136
41.584 3.976 4.8152 -0.1136
41.584 4.032 4.8152 -0.1136
41.584 4.088 4.8152 -0.1136
41.584 4.144 4.8152 -0.1136
41.584 4.2 4.8152 -0.1136
41.584 4.256 4.8152 -0.1136
41.584 4.312 4.8152 -0.1136
41.584 4.368 4.8152 -0.1136
41.584 4.424 4.816 -0.0336
41.584 4.48 4.816 -0.0336
41.584 4.536 4.816 -0.0336
41.584 4.592 4.816 -0.0336
41.584 4.648 4.816 -0.0336
41.584 4.704 4.816 -0.0336
41.584 4.76 4.8168 0.0464
41.584 4.816 4.8168 0.0464
41.584 4.872 4.8168 0.0464
41.584 4.928 4.8168 0.0464
41.584 4.984 4.8168 0.0464
41.584 5.04 4.8168 0.0464
41.584 5.096 4.8168 0.0464
41.584 5.152 4.8168 0.0464
41.584 5.208 4.8168 0.0464
41.584 5.264 4.8168 0.0464
41.584 5.32 4.8168 0.0464
41.584 5.376 4.8168 0.0464
41.584 5.432 4.8168 0.0464
41.584 5.488 4.8168 0.0464
41.584 5.544 4.8168 0.0464
41.584 5.6 4.816 -0.0336
41.584 5.656 4.816 -0.0336
41.584 5.712 4.816 -0.0336
41.584 5.768 4.816 -0.0336
41.584 5.824 4.816 -0.0336
41.584 5.88 4.816 -0.0336
41.584 5.936 4.816 -0.0336
41.584 5.992 4.816 -0.0336
41.584 6.048 4.8152 -0.1136
41.584 6.104 4.8152 -0.1136
41.584 6.16 4.8152 -0.1136
41.584 6.216 4.8152 -0.1136
41.584 6.272 4.8152 -0.1136
41.584 6.328 4.8152 -0.1136
41.584 6.384 4.8152 -0.1136
41.584 6.44 4.8152 -0.1136
41.584 6.496 4.8152 -0.1136
41.584 6.552 4.8152 -0.1136
41.584 6.608 4.8152 -0.1136
41.584 6.664 4.8152 -0.1136
41.584 6.72 4.8152 -0.1136
41.584 6.776 4.8152 -0.1136
41.584 6.832 4.8152 -0.1136
41.584 6.888 4.816 -0.0336
41.584 6.944 4.816 -0.0336

41.688 -7 4.816 -0.0336
41.688 -6.944 4.816 -0.0336
41.688 -6.888 4.816 -0.0336
41.688 -6.832 4.816 -0.0336
41.688 -6.776 4.816 -0.0336
41.688 -6.72 4.816 -0.0336
41.688 -6.664 4.816 -0.0336
41.688 -6.608 4.816 -0.0336
41.688 -6.552 4.816 -0.0336
41.688 -6.496 4.816 -0.0336
41.688 -6.44 4.816 -0.0336
41.688 -6.384 4.816 -0.0336
41.688 -6.328 4.816 -0.0336
41.688 -6.272 4.816 -0.0336
41.688 -6.216 4.816 -0.0336
41.688 -6.16 4.816 -0.0336
41.688 -6.104 4.816 -0.0336
41.688 -6.048 4.816 -0.0336
41.688 -5.992 4.816 -0.0336
41.688 -5.936 4.816 -0.0336
41.688 -5.88 4.816 -0.0336
41.688 -5.824 4.816 -0.0336
41.688 -5.768 4.816 -0.0336
41.688 -5.712 4.816 -0.0336
41.688 -5.656 4.816 -0.0336
41.688 -5.6 4.816 -0.0336
41.688 -5.544 4.816 -0.0336
41.688 -5.488 4.816 -0.0336
41.688 -5.432 4.816 -0.0336
41.688 -5.376 4.816 -0.0336
41.688 -5.32 4.816 -0.0336
41.688 -5.264 4.816 -0.0336
41.688 -5.208 4.816 -0.0336
41.688 -5.152 4.816 -0.0336
41.688 -5.096 4.816 -0.0336
41.688 -5.04 4.816 -0.0336
41.688 -4.984 4.8168 0.0464
41.688 -4.928 4.8168 0.0464
41.688 -4.872 4.8168 0.0464
41.688 -4.816 4.8168 0.0464
41.688 -4.76 4.8168 0.0464
41.688 -4.704 4.8168 0.0464
41.688 -4.648 4.8168 0.0464
41.688 -4.592 4.8168 0.0464
41.688 -4.536 4.8168 0.0464
41.688 -4.48 4.8168 0.0464
41.688 -4.424 4.8168 0.0464
41.688 -4.368 4.8168 0.0464
41.688 -4.312 4.8168 0.0464
41.688 -4.256 4.8168 0.0464
41.688 -4.2 4.8168 0.0464
41.688 -4.144 4.8168 0.0464
41.688 -4.088 4.8168 0.0464
41.688 -4.032 4.8168 0.0464
41.688 -3.976 4.816 -0.0336
41.688 -3.92 4.816 -0.0336
41.688 -3.864 4.816 -0.0336
41.688 -3.808 4.816 -0.0336
41.688 -3.752 4.816 -0.0336
41.688 -3.696 4.816 -0.0336
41.688 -3.64 4.816 -0.0336
41.688 -3.584 4.816 -0.0336
41.688 -3.528 4.816 -0.0336
41.688 -3.472 4.816 -0.0336
41.688 -3.416 4.816 -0.0336
41.688 -3.36 4.816 -0.0336
41.688 -3.304 4.816 -0.0336
41.688 -3.248 4.816 -0.0336
41.688 -3.192 4.816 -0.0336
41.688 -3.136 4.816 -0.0336
41.688 -3.08 4.816 -0.0336
41.688 -3.024 4.816 -0.0336
41.688 -2.968 4.816 -0.0336
41.688 -2.912 4.816 -0.0336
41.688 -2.856 4.816 -0.0336
41.688 -2.8 4.816 -0.0336
41.688 -2.744 4.816 -0.0336
41.688 -2.688 4.816 -0.0336
41.688 -2.632 4.816 -0.0336
41.688 -2.576 4.816 -0.0336
41.688 -2.52 4.8168 0.0464
41.688 -2.464 4.8168 0.0464
41.688 -2.408 4.8168 0.0464
41.688 -2.352 4.8168 0.0464
41.688 -2.296 4.8168 0.0464
41.688 -2.24 4.8168 0.0464
41.688 -2.184 4.8168 0.0464
41.688 -2.128 4.8168 0.0464
41.688 -2.072 4.8168 0.0464
41.688 -2.016 4.8168 0.0464
41.688 -1.96 4.8168 0.0464
41.688 -1.904 4.8168 0.0464
41.688 -1.848 4.8168 0.0464
41.688 -1.792 4.8168 0.0464
41.688 -1.736 4.8168 0.0464
41.688 -1.68 4.8168 0.0464
41.688 -1.624 4.8168 0.0464
41.688 -1.568 4.8168 0.0464
41.688 -1.512 4.816 -0.0336
41.688 -1.456 4.816 -0.0336
41.688 -1.4 4.816 -0.0336
41.688 -1.344 4.816 -0.0336
41.688 -1.288 4.816 -0.0336
41.688 -1.232 4.816 -0.0336
41.688 -1.176 4.816 -0.0336
41.688 -1.12 4.816 -0.0336
41.688 -1.064 4.816 -0.0336
41.688 -1.008 4.816 -0.0336
41.688 -0.952 4.816 -0.0336
41.688 -0.896 4.816 -0.0336
41.688 -0.84 4.816 -0.0336
41.688 -0.784 4.816 -0.0336
41.688 -0.728 4.816 -0.0336
41.688 -0.672 4.816 -0.0336
41.688 -0.616 4.816 -0.0336
41.688 -0.56 4.816 -0.0336
41.688 -0.504 4.816 -0.0336
41.688 -0.448 4.816 -0.0336
41.688 -0.392 4.816 -0.0336
41.688 -0.336 4.816 -0.0336
41.688 -0.28 4.816 -0.0336
41.688 -0.224 4.816 -0.0336
41.688 -0.168 4.8168 0.0464
41.688 -0.112 4.8168 0.0464
41.688 -0.056 4.8168 0.0464
41.688 5.73153e-15 4.8168 0.0464
41.688 0.056 4.8168 0.0464
41.688 0.112 4.8168 0.0464
41.688 0.168 4.8168 0.0464
41.688 0.224 4.8168 0.0464
41.688 0.28 4.8168 0.0464
41.688 0.336 4.8168 0.0464
41.688 0.392 4.8168 0.0464
41.688 0.448 4.8168 0.0464
41.688 0.504 4.8168 0.0464
41.688 0.56 4.8168 0.0464
41.688 0.616 4.8168 0.0464
41.688 0.672 4.8168 0.0464
41.688 0.728 4.8168 0.0464
41.688 0.784 4.8168 0.0464
41.688 0.84 4.816 -0.0336
41.688 0.896 4.816 -0.0336
41.688 0.952 4.816 -0.0336
41.688 1.008 4.816 -0.0336
41.688 1.064 4.816 -0.0336
41.688 1.12 4.816 -0.0336
41.688 1.176 4.816 -0.0336
41.688 1.232 4.816 -0.0336
41.688 1.288 4.816 -0.0336
41.688 1.344 4.816 -0.0336
41.688 1.4 4.816 -0.0336
41.688 1.456 4.816 -0.0336
41.688 1.512 4.816 -0.0336
41.688 1.568 4.816 -0.0336
41.688 1.624 4.816 -0.0336
41.688 1.68 4.816 -0.0336
41.688 1.736 4.816 -0.0336
41.688 1.792 4.816 -0.0336
41.688 1.848 4.816 -0.0336
41.688 1.904 4.816 -0.0336
41.688 1.96 4.816 -0.0336
41.688 2.016 4.816 -0.0336
41.688 2.072 4.816 -0.0336
41.688 2.128 4.816 -0.0336
41.688 2.184 4.816 -0.0336
41.688 2.24 4.8168 0.0464
41.688 2.296 4.8168 0.0464
41.688 2.352 4.8168 0.0464
41.688 2.408 4.8168 0.0464
41.688 2.464 4.8168 0.0464
41.688 2.52 4.8168 0.0464
41.688 2.576 4.8168 0.0464
41.688 2.632 4.8168 0.0464
41.688 2.688 4.8168 0.0464
41.688 2.744 4.8168 0.0464
41.688 2.8 4.8168 0.0464
41.688 2.856 4.8168 0.0464
41.688 2.912 4.8168 0.0464
41.688 2.968 4.8168 0.0464
41.688 3.024 4.8168 0.0464
41.688 3.08 4.8168 0.0464
41.688 3.136 4.8168 0.0464
41.688 3.192 4.8168 0.0464
41.688 3.248 4.8168 0.0464
41.688 3.304 4.816 -0.0336
41.688 3.36 4.816 -0.0336
41.688 3.416 4.816 -0.0336
41.688 3.472 4.816 -0.0336
41.688 3.528 4.816 -0.0336
41.688 3.584 4.816 -0.0336
41.688 3.64 4.816 -0.0336
41.688 3.696 4.816 -0.0336
41.688 3.752 4.816 -0.0336
41.688 3.808 4.816 -0.0336
41.688 3.864 4.816 -0.0336
41.688 3.92 4.816 -0.0336
41.688 3.976 4.816 -0.0336
41.688 4.032 4.816 -0.0336
41.688 4.088 4.816 -0.0336
41.688 4.144 4.816 -0.0336
41.688 4.2 4.816 -0.0336
41.688 4.256 4.816 -0.0336
41.688 4.312 4.816 -0.0336
41.688 4.368 4.816 -0.0336
41.688 4.424 4.816 -0.0336
41.688 4.48 4.816 -0.0336
41.688 4.536 4.816 -0.0336
41.688 4.592 4.816 -0.0336
41.688 4.648 4.816 -0.0336
41.688 4.704 4.816 -0.0336
41.688 4.76 4.8168 0.0464
41.688 4.816 4.8168 0.0464
41.688 4.872 4.8168 0.0464
41.688 4.928 4.8168 0.0464
41.688 4.984 4.8168 0.0464
41.688 5.04 4.8168 0.0464
41.688 5.096 4.8168 0.0464
41.688 5.152 4.8168 0.0464
41.688 5.208 4.8168 0.0464
41.688 5.264 4.8168 0.0464
41.688 5.32 4.8168 0.0464
41.688 5.376 4.8168 0.0464
41.688 5.432 4.8168 0.0464
41.688 5.488 4.8168 0.0464
41.688 5.544 4.8168 0.0464
41.688 5.6 4.8168 0.0464
41.688 5.656 4.8168 0.0464
41.688 5.712 4.8168 0.0464
41.688 5.768 4.816 -0.0336
41.688 5.824 4.816 -0.0336
41.688 5.88 4.816 -0.0336
41.688 5.936 4.816 -0.0336
41.688 5.992 4.816 -0.0336
41.688 6.048 4.816 -0.0336
41.688 6.104 4.816 -0.0336
41.688 6.16 4.816 -0.0336
41.688 6.216 4.816 -0.0336
41.688 6.272 4.816 -0.0336
41.688 6.328 4.816 -0.0336
41.688 6.384 4.816 -0.0336
41.688 6.44 4.816 -0.0336
41.688 6.496 4.816 -0.0336
41.688 6.552 4.816 -0.0336
41.688 6.608 4.816 -0.0336
41.688 6.664 4.816 -0.0336
41.688 6.72 4.816 -0.0336
41.688 6.776 4.816 -0.0336
41.688 6.832 4.816 -0.0336
41.688 6.888 4.816 -0.0336
41.688 6.944 4.816 -0.0336

41.792 -7 4.816 -0.0336
41.792 -6.944 4.816 -0.0336
41.792 -6.888 4.816 -0.0336
41.792 -6.832 4.816 -0.0336
41.792 -6.776 4.816 -0.0336
41.792 -6.72 4.816 -0.0336
41.792 -6.664 4.816 -0.0336
41.792 -6.608 4.816 -0.0336
41.792 -6.552 4.816 -0.0336
41.792 -6.496 4.816 -0.0336
41.792 -6.44 4.816 -0.0336
41.792 -6.384 4.816 -0.0336
41.792 -6.328 4.816 -0.0336
41.792 -6.272 4.816 -0.0336
41.792 -6.216 4.816 -0.0336
41.792 -6.16 4.816 -0.0336
41.792 -6.104 4.816 -0.0336
41.792 -6.048 4.816 -0.0336
41.792 -5.992 4.816 -0.0336
41.792 -5.936 4.816 -0.0336
41.792 -5.88 4.816 -0.0336
41.792 -5.824 4.816 -0.0336
41.792 -5.768 4.816 -0.0336
41.792 -5.712 4.816 -0.0336
41.792 -5.656 4.816 -0.0336
41.792 -5.6 4.816 -0.0336
41.792 -5.544 4.816 -0.0336
41.792 -5.488 4.816 -0.0336
41.792 -5.432 4.816 -0.0336
41.792 -5.376 4.816 -0.0336
41.792 -5.32 4.816 -0.0336
41.792 -5.264 4.816 -0.0336
41.792 -5.208 4.816 -0.0336
41.792 -5.152 4.816 -0.0336
41.792 -5.096 4.816 -0.0336
41.792 -5.04 4.8168 0.0464
41.792 -4.984 4.8168 0.0464
41.792 -4.928 4.8168 0.0464
41.792 -4.872 4.8168 0.0464
41.792 -4.816 4.8168 0.0464
41.792 -4.76 4.8168 0.0464
41.792 -4.704 4.8168 0.0464
41.792 -4.648 4.8168 0.0464
41.792 -4.592 4.8168 0.0464
41.792 -4.536 4.8168 0.0464
41.792 -4.48 4.8168 0.0464
41.792 -4.424 4.8168 0.0464
41.792 -4.368 4.8168 0.0464
41.792 -4.312 4.8168 0.0464
41.792 -4.256 4.8168 0.0464
41.792 -4.2 4.8168 0.0464
41.792 -4.144 4.8168 0.0464
41.792 -4.088 4.8168 0.0464
41.792 -4.032 4.8168 0.0464
