x [Å] y [Å] z [Å] dz [pm] 
43.768 6.888 3.646 -0.79312
43.768 6.944 3.6448 -0.91312

43.872 -7 3.64624 -0.76912
43.872 -6.944 3.64704 -0.68912
43.872 -6.888 3.64824 -0.56912
43.872 -6.832 3.64944 -0.44912
43.872 -6.776 3.65064 -0.32912
43.872 -6.72 3.65208 -0.18512
43.872 -6.664 3.65328 -0.06512
43.872 -6.608 3.65472 0.07888
43.872 -6.552 3.65592 0.19888
43.872 -6.496 3.65712 0.31888
43.872 -6.44 3.65824 0.43088
43.872 -6.384 3.65928 0.53488
43.872 -6.328 3.66008 0.61488
43.872 -6.272 3.66088 0.69488
43.872 -6.216 3.66128 0.73488
43.872 -6.16 3.66168 0.77488
43.872 -6.104 3.66208 0.81488
43.872 -6.048 3.66208 0.81488
43.872 -5.992 3.66208 0.81488
43.872 -5.936 3.66176 0.78288
43.872 -5.88 3.66136 0.74288
43.872 -5.824 3.66064 0.67088
43.872 -5.768 3.65984 0.59088
43.872 -5.712 3.65904 0.51088
43.872 -5.656 3.65784 0.39088
43.872 -5.6 3.65664 0.27088
43.872 -5.544 3.65544 0.15088
43.872 -5.488 3.65424 0.03088
43.872 -5.432 3.6528 -0.11312
43.872 -5.376 3.6516 -0.23312
43.872 -5.32 3.65016 -0.37712
43.872 -5.264 3.64896 -0.49712
43.872 -5.208 3.64776 -0.61712
43.872 -5.152 3.64696 -0.69712
43.872 -5.096 3.64592 -0.80112
43.872 -5.04 3.6452 -0.87312
43.872 -4.984 3.64456 -0.93712
43.872 -4.928 3.64416 -0.97712
43.872 -4.872 3.64416 -0.97712
43.872 -4.816 3.64416 -0.97712
43.872 -4.76 3.64416 -0.97712
43.872 -4.704 3.64456 -0.93712
43.872 -4.648 3.6452 -0.87312
43.872 -4.592 3.646 -0.79312
43.872 -4.536 3.6468 -0.71312
43.872 -4.48 3.64792 -0.60112
43.872 -4.424 3.64912 -0.48112
43.872 -4.368 3.65032 -0.36112
43.872 -4.312 3.65152 -0.24112
43.872 -4.256 3.65296 -0.09712
43.872 -4.2 3.65416 0.02288
43.872 -4.144 3.6556 0.16688
43.872 -4.088 3.6568 0.28688
43.872 -4.032 3.658 0.40688
43.872 -3.976 3.6588 0.48688
43.872 -3.92 3.65992 0.59888
43.872 -3.864 3.66064 0.67088
43.872 -3.808 3.66128 0.73488
43.872 -3.752 3.66168 0.77488
43.872 -3.696 3.662 0.80688
43.872 -3.64 3.662 0.80688
43.872 -3.584 3.662 0.80688
43.872 -3.528 3.662 0.80688
43.872 -3.472 3.6616 0.76688
43.872 -3.416 3.6608 0.68688
43.872 -3.36 3.66008 0.61488
43.872 -3.304 3.65928 0.53488
43.872 -3.248 3.65816 0.42288
43.872 -3.192 3.65696 0.30288
43.872 -3.136 3.65576 0.18288
43.872 -3.08 3.65456 0.06288
43.872 -3.024 3.65336 -0.05712
43.872 -2.968 3.65184 -0.20912
43.872 -2.912 3.65064 -0.32912
43.872 -2.856 3.64944 -0.44912
43.872 -2.8 3.64824 -0.56912
43.872 -2.744 3.64704 -0.68912
43.872 -2.688 3.64624 -0.76912
43.872 -2.632 3.64544 -0.84912
43.872 -2.576 3.64472 -0.92112
43.872 -2.52 3.64432 -0.96112
43.872 -2.464 3.64408 -0.98512
43.872 -2.408 3.64408 -0.98512
43.872 -2.352 3.64408 -0.98512
43.872 -2.296 3.64448 -0.94512
43.872 -2.24 3.64488 -0.90512
43.872 -2.184 3.64568 -0.82512
43.872 -2.128 3.64648 -0.74512
43.872 -2.072 3.6476 -0.63312
43.872 -2.016 3.64872 -0.52112
43.872 -1.96 3.64992 -0.40112
43.872 -1.904 3.65112 -0.28112
43.872 -1.848 3.65256 -0.13712
43.872 -1.792 3.65376 -0.01712
43.872 -1.736 3.6552 0.12688
43.872 -1.68 3.6564 0.24688
43.872 -1.624 3.6576 0.36688
43.872 -1.568 3.65864 0.47088
43.872 -1.512 3.65944 0.55088
43.872 -1.456 3.66024 0.63088
43.872 -1.4 3.66104 0.71088
43.872 -1.344 3.66144 0.75088
43.872 -1.288 3.66184 0.79088
43.872 -1.232 3.66208 0.81488
43.872 -1.176 3.66208 0.81488
43.872 -1.12 3.66208 0.81488
43.872 -1.064 3.66168 0.77488
43.872 -1.008 3.66104 0.71088
43.872 -0.952 3.66032 0.63888
43.872 -0.896 3.65952 0.55888
43.872 -0.84 3.65848 0.45488
43.872 -0.784 3.65736 0.34288
43.872 -0.728 3.65616 0.22288
43.872 -0.672 3.65496 0.10288
43.872 -0.616 3.65376 -0.01712
43.872 -0.56 3.65224 -0.16912
43.872 -0.504 3.65104 -0.28912
43.872 -0.448 3.6496 -0.43312
43.872 -0.392 3.64848 -0.54512
43.872 -0.336 3.64736 -0.65712
43.872 -0.28 3.64656 -0.73712
43.872 -0.224 3.64576 -0.81712
43.872 -0.168 3.64496 -0.89712
43.872 -0.112 3.64456 -0.93712
43.872 -0.056 3.64416 -0.97712
43.872 6.6197e-15 3.64416 -0.97712
43.872 0.056 3.64416 -0.97712
43.872 0.112 3.64416 -0.97712
43.872 0.168 3.6448 -0.91312
43.872 0.224 3.64552 -0.84112
43.872 0.28 3.64632 -0.76112
43.872 0.336 3.64712 -0.68112
43.872 0.392 3.64832 -0.56112
43.872 0.448 3.64952 -0.44112
43.872 0.504 3.65072 -0.32112
43.872 0.56 3.65216 -0.17712
43.872 0.616 3.65336 -0.05712
43.872 0.672 3.6548 0.08688
43.872 0.728 3.656 0.20688
43.872 0.784 3.6572 0.32688
43.872 0.84 3.6584 0.44688
43.872 0.896 3.6592 0.52688
43.872 0.952 3.66016 0.62288
43.872 1.008 3.66088 0.69488
43.872 1.064 3.66128 0.73488
43.872 1.12 3.66168 0.77488
43.872 1.176 3.66208 0.81488
43.872 1.232 3.66208 0.81488
43.872 1.288 3.66208 0.81488
43.872 1.344 3.66168 0.77488
43.872 1.4 3.66128 0.73488
43.872 1.456 3.66056 0.66288
43.872 1.512 3.65976 0.58288
43.872 1.568 3.65872 0.47888
43.872 1.624 3.65768 0.37488
43.872 1.68 3.65648 0.25488
43.872 1.736 3.65528 0.13488
43.872 1.792 3.65408 0.01488
43.872 1.848 3.65264 -0.12912
43.872 1.904 3.65144 -0.24912
43.872 1.96 3.65 -0.39312
43.872 2.016 3.6488 -0.51312
43.872 2.072 3.64768 -0.62512
43.872 2.128 3.64688 -0.70512
43.872 2.184 3.64584 -0.80912
43.872 2.24 3.64512 -0.88112
43.872 2.296 3.64472 -0.92112
43.872 2.352 3.64432 -0.96112
43.872 2.408 3.644 -0.99312
43.872 2.464 3.644 -0.99312
43.872 2.52 3.64424 -0.96912
43.872 2.576 3.64464 -0.92912
43.872 2.632 3.64528 -0.86512
43.872 2.688 3.64608 -0.78512
43.872 2.744 3.64688 -0.70512
43.872 2.8 3.64808 -0.58512
43.872 2.856 3.6492 -0.47312
43.872 2.912 3.6504 -0.35312
43.872 2.968 3.6516 -0.23312
43.872 3.024 3.65312 -0.08112
43.872 3.08 3.65432 0.03888
43.872 3.136 3.65552 0.15888
43.872 3.192 3.65672 0.27888
43.872 3.248 3.65792 0.39888
43.872 3.304 3.65904 0.51088
43.872 3.36 3.65984 0.59088
43.872 3.416 3.66064 0.67088
43.872 3.472 3.66136 0.74288
43.872 3.528 3.66176 0.78288
43.872 3.584 3.662 0.80688
43.872 3.64 3.662 0.80688
43.872 3.696 3.662 0.80688
43.872 3.752 3.662 0.80688
43.872 3.808 3.66136 0.74288
43.872 3.864 3.66072 0.67888
43.872 3.92 3.66 0.60688
43.872 3.976 3.6592 0.52688
43.872 4.032 3.658 0.40688
43.872 4.088 3.65688 0.29488
43.872 4.144 3.65568 0.17488
43.872 4.2 3.65448 0.05488
43.872 4.256 3.65304 -0.08912
43.872 4.312 3.65184 -0.20912
43.872 4.368 3.6504 -0.35312
43.872 4.424 3.6492 -0.47312
43.872 4.48 3.648 -0.59312
43.872 4.536 3.64696 -0.69712
43.872 4.592 3.64616 -0.77712
43.872 4.648 3.64536 -0.85712
43.872 4.704 3.64472 -0.92112
43.872 4.76 3.64432 -0.96112
43.872 4.816 3.644 -0.99312
43.872 4.872 3.644 -0.99312
43.872 4.928 3.644 -0.99312
43.872 4.984 3.6444 -0.95312
43.872 5.04 3.64512 -0.88112
43.872 5.096 3.64584 -0.80912
43.872 5.152 3.64664 -0.72912
43.872 5.208 3.64776 -0.61712
43.872 5.264 3.64888 -0.50512
43.872 5.32 3.65008 -0.38512
43.872 5.376 3.65128 -0.26512
43.872 5.432 3.65272 -0.12112
43.872 5.488 3.65392 -0.00112
43.872 5.544 3.65528 0.13488
43.872 5.6 3.65648 0.25488
43.872 5.656 3.65768 0.37488
43.872 5.712 3.6588 0.48688
43.872 5.768 3.6596 0.56688
43.872 5.824 3.6604 0.64688
43.872 5.88 3.6612 0.72688
43.872 5.936 3.6616 0.76688
43.872 5.992 3.662 0.80688
43.872 6.048 3.662 0.80688
43.872 6.104 3.662 0.80688
43.872 6.16 3.662 0.80688
43.872 6.216 3.6616 0.76688
43.872 6.272 3.66096 0.70288
43.872 6.328 3.66024 0.63088
43.872 6.384 3.65944 0.55088
43.872 6.44 3.65832 0.43888
43.872 6.496 3.6572 0.32688
43.872 6.552 3.656 0.20688
43.872 6.608 3.6548 0.08688
43.872 6.664 3.6536 -0.03312
43.872 6.72 3.65216 -0.17712
43.872 6.776 3.65096 -0.29712
43.872 6.832 3.64952 -0.44112
43.872 6.888 3.64832 -0.56112
43.872 6.944 3.64728 -0.66512

43.976 -7 3.64912 -0.48112
43.976 -6.944 3.64992 -0.40112
43.976 -6.888 3.65072 -0.32112
43.976 -6.832 3.65184 -0.20912
43.976 -6.776 3.65296 -0.09712
43.976 -6.72 3.65408 0.01488
43.976 -6.664 3.6552 0.12688
43.976 -6.608 3.65632 0.23888
43.976 -6.552 3.65736 0.34288
43.976 -6.496 3.6584 0.44688
43.976 -6.44 3.6592 0.52688
43.976 -6.384 3.66 0.60688
43.976 -6.328 3.6608 0.68688
43.976 -6.272 3.66152 0.75888
43.976 -6.216 3.66192 0.79888
43.976 -6.16 3.66232 0.83888
43.976 -6.104 3.66256 0.86288
43.976 -6.048 3.66256 0.86288
43.976 -5.992 3.66256 0.86288
43.976 -5.936 3.66232 0.83888
43.976 -5.88 3.66192 0.79888
43.976 -5.824 3.66152 0.75888
43.976 -5.768 3.66072 0.67888
43.976 -5.712 3.65992 0.59888
43.976 -5.656 3.65912 0.51888
43.976 -5.6 3.65792 0.39888
43.976 -5.544 3.65688 0.29488
43.976 -5.488 3.65576 0.18288
43.976 -5.432 3.65472 0.07888
43.976 -5.376 3.65352 -0.04112
43.976 -5.32 3.65248 -0.14512
43.976 -5.264 3.65136 -0.25712
43.976 -5.208 3.65056 -0.33712
43.976 -5.152 3.64952 -0.44112
43.976 -5.096 3.6488 -0.51312
43.976 -5.04 3.6484 -0.55312
43.976 -4.984 3.64776 -0.61712
43.976 -4.928 3.64744 -0.64912
43.976 -4.872 3.64744 -0.64912
43.976 -4.816 3.64744 -0.64912
43.976 -4.76 3.64744 -0.64912
43.976 -4.704 3.64776 -0.61712
43.976 -4.648 3.64816 -0.57712
43.976 -4.592 3.64888 -0.50512
43.976 -4.536 3.64968 -0.42512
43.976 -4.48 3.65048 -0.34512
43.976 -4.424 3.65152 -0.24112
43.976 -4.368 3.65264 -0.12912
43.976 -4.312 3.65368 -0.02512
43.976 -4.256 3.65488 0.09488
43.976 -4.2 3.65592 0.19888
43.976 -4.144 3.65704 0.31088
43.976 -4.088 3.65808 0.41488
43.976 -4.032 3.65888 0.49488
43.976 -3.976 3.65992 0.59888
43.976 -3.92 3.66072 0.67888
43.976 -3.864 3.66136 0.74288
43.976 -3.808 3.66176 0.78288
43.976 -3.752 3.66216 0.82288
43.976 -3.696 3.66256 0.86288
43.976 -3.64 3.66256 0.86288
43.976 -3.584 3.66256 0.86288
43.976 -3.528 3.66256 0.86288
43.976 -3.472 3.66216 0.82288
43.976 -3.416 3.66152 0.75888
43.976 -3.36 3.66088 0.69488
43.976 -3.304 3.66008 0.61488
43.976 -3.248 3.65928 0.53488
43.976 -3.192 3.65824 0.43088
43.976 -3.136 3.6572 0.32688
43.976 -3.08 3.65608 0.21488
43.976 -3.024 3.65504 0.11088
43.976 -2.968 3.65392 -0.00112
43.976 -2.912 3.6528 -0.11312
43.976 -2.856 3.65168 -0.22512
43.976 -2.8 3.65088 -0.30512
43.976 -2.744 3.64984 -0.40912
43.976 -2.688 3.64904 -0.48912
43.976 -2.632 3.6484 -0.55312
43.976 -2.576 3.648 -0.59312
43.976 -2.52 3.6476 -0.63312
43.976 -2.464 3.64736 -0.65712
43.976 -2.408 3.64736 -0.65712
43.976 -2.352 3.64736 -0.65712
43.976 -2.296 3.64768 -0.62512
43.976 -2.24 3.64808 -0.58512
43.976 -2.184 3.64872 -0.52112
43.976 -2.128 3.64944 -0.44912
43.976 -2.072 3.65024 -0.36912
43.976 -2.016 3.65104 -0.28912
43.976 -1.96 3.65224 -0.16912
43.976 -1.904 3.65336 -0.05712
43.976 -1.848 3.65448 0.05488
43.976 -1.792 3.6556 0.16688
43.976 -1.736 3.65672 0.27888
43.976 -1.68 3.65776 0.38288
43.976 -1.624 3.6588 0.48688
43.976 -1.568 3.6596 0.56688
43.976 -1.512 3.6604 0.64688
43.976 -1.456 3.6612 0.72688
43.976 -1.4 3.6616 0.76688
43.976 -1.344 3.66224 0.83088
43.976 -1.288 3.66248 0.85488
43.976 -1.232 3.66248 0.85488
43.976 -1.176 3.66248 0.85488
43.976 -1.12 3.66248 0.85488
43.976 -1.064 3.66216 0.82288
43.976 -1.008 3.66176 0.78288
43.976 -0.952 3.66104 0.71088
43.976 -0.896 3.66032 0.63888
43.976 -0.84 3.65952 0.55888
43.976 -0.784 3.65872 0.47888
43.976 -0.728 3.65752 0.35888
43.976 -0.672 3.6564 0.24688
43.976 -0.616 3.65536 0.14288
43.976 -0.56 3.65424 0.03088
43.976 -0.504 3.65312 -0.08112
43.976 -0.448 3.652 -0.19312
43.976 -0.392 3.65096 -0.29712
43.976 -0.336 3.65016 -0.37712
43.976 -0.28 3.64936 -0.45712
43.976 -0.224 3.64856 -0.53712
43.976 -0.168 3.64816 -0.57712
43.976 -0.112 3.64776 -0.61712
43.976 -0.056 3.64736 -0.65712
43.976 5.73153e-15 3.64736 -0.65712
43.976 0.056 3.64736 -0.65712
43.976 0.112 3.64736 -0.65712
43.976 0.168 3.648 -0.59312
43.976 0.224 3.6484 -0.55312
43.976 0.28 3.6492 -0.47312
43.976 0.336 3.65 -0.39312
43.976 0.392 3.6508 -0.31312
43.976 0.448 3.65192 -0.20112
43.976 0.504 3.65304 -0.08912
43.976 0.56 3.65416 0.02288
43.976 0.616 3.65528 0.13488
43.976 0.672 3.6564 0.24688
43.976 0.728 3.65744 0.35088
43.976 0.784 3.65848 0.45488
43.976 0.84 3.65928 0.53488
43.976 0.896 3.66008 0.61488
43.976 0.952 3.66088 0.69488
43.976 1.008 3.6616 0.76688
43.976 1.064 3.662 0.80688
43.976 1.12 3.6624 0.84688
43.976 1.176 3.66264 0.87088
43.976 1.232 3.66264 0.87088
43.976 1.288 3.66264 0.87088
43.976 1.344 3.66232 0.83888
43.976 1.4 3.66192 0.79888
43.976 1.456 3.66128 0.73488
43.976 1.512 3.66056 0.66288
43.976 1.568 3.65976 0.58288
43.976 1.624 3.65896 0.50288
43.976 1.68 3.65784 0.39088
43.976 1.736 3.6568 0.28688
43.976 1.792 3.65568 0.17488
43.976 1.848 3.65456 0.06288
43.976 1.904 3.65344 -0.04912
43.976 1.96 3.65232 -0.16112
43.976 2.016 3.65128 -0.26512
43.976 2.072 3.65048 -0.34512
43.976 2.128 3.64944 -0.44912
43.976 2.184 3.6488 -0.51312
43.976 2.24 3.64816 -0.57712
43.976 2.296 3.64776 -0.61712
43.976 2.352 3.64744 -0.64912
43.976 2.408 3.64744 -0.64912
43.976 2.464 3.64744 -0.64912
43.976 2.52 3.64744 -0.64912
43.976 2.576 3.64784 -0.60912
43.976 2.632 3.64824 -0.56912
43.976 2.688 3.64896 -0.49712
43.976 2.744 3.64976 -0.41712
43.976 2.8 3.65056 -0.33712
43.976 2.856 3.6516 -0.23312
43.976 2.912 3.65272 -0.12112
43.976 2.968 3.65384 -0.00912
43.976 3.024 3.65496 0.10288
43.976 3.08 3.65608 0.21488
43.976 3.136 3.65712 0.31888
43.976 3.192 3.65816 0.42288
43.976 3.248 3.6592 0.52688
43.976 3.304 3.66 0.60688
43.976 3.36 3.6608 0.68688
43.976 3.416 3.66144 0.75088
43.976 3.472 3.66184 0.79088
43.976 3.528 3.66224 0.83088
43.976 3.584 3.66256 0.86288
43.976 3.64 3.66256 0.86288
43.976 3.696 3.66256 0.86288
43.976 3.752 3.66256 0.86288
43.976 3.808 3.66216 0.82288
43.976 3.864 3.66144 0.75088
43.976 3.92 3.6608 0.68688
43.976 3.976 3.66 0.60688
43.976 4.032 3.6592 0.52688
43.976 4.088 3.65816 0.42288
43.976 4.144 3.65712 0.31888
43.976 4.2 3.656 0.20688
43.976 4.256 3.65496 0.10288
43.976 4.312 3.65376 -0.01712
43.976 4.368 3.65264 -0.12912
43.976 4.424 3.6516 -0.23312
43.976 4.48 3.6508 -0.31312
43.976 4.536 3.64976 -0.41712
43.976 4.592 3.64896 -0.49712
43.976 4.648 3.64832 -0.56112
43.976 4.704 3.64792 -0.60112
43.976 4.76 3.64752 -0.64112
43.976 4.816 3.64752 -0.64112
43.976 4.872 3.64728 -0.66512
43.976 4.928 3.64728 -0.66512
43.976 4.984 3.64768 -0.62512
43.976 5.04 3.64808 -0.58512
43.976 5.096 3.64872 -0.52112
43.976 5.152 3.64952 -0.44112
43.976 5.208 3.65032 -0.36112
43.976 5.264 3.65136 -0.25712
43.976 5.32 3.6524 -0.15312
43.976 5.376 3.65352 -0.04112
43.976 5.432 3.65464 0.07088
43.976 5.488 3.65568 0.17488
43.976 5.544 3.6568 0.28688
43.976 5.6 3.65784 0.39088
43.976 5.656 3.65888 0.49488
43.976 5.712 3.65968 0.57488
43.976 5.768 3.66048 0.65488
43.976 5.824 3.66128 0.73488
43.976 5.88 3.66168 0.77488
43.976 5.936 3.66208 0.81488
43.976 5.992 3.66248 0.85488
43.976 6.048 3.66248 0.85488
43.976 6.104 3.66248 0.85488
43.976 6.16 3.66248 0.85488
43.976 6.216 3.66216 0.82288
43.976 6.272 3.66176 0.78288
43.976 6.328 3.66096 0.70288
43.976 6.384 3.66024 0.63088
43.976 6.44 3.65944 0.55088
43.976 6.496 3.65864 0.47088
43.976 6.552 3.65744 0.35088
43.976 6.608 3.65632 0.23888
43.976 6.664 3.6552 0.12688
43.976 6.72 3.65408 0.01488
43.976 6.776 3.65304 -0.08912
43.976 6.832 3.65192 -0.20112
43.976 6.888 3.65088 -0.30512
43.976 6.944 3.65008 -0.38512

44.08 -7 3.65208 -0.18512
44.08 -6.944 3.65248 -0.14512
44.08 -6.888 3.65328 -0.06512
44.08 -6.832 3.65408 0.01488
44.08 -6.776 3.65488 0.09488
44.08 -6.72 3.65592 0.19888
44.08 -6.664 3.65672 0.27888
44.08 -6.608 3.65776 0.38288
44.08 -6.552 3.65856 0.46288
44.08 -6.496 3.65936 0.54288
44.08 -6.44 3.66016 0.62288
44.08 -6.384 3.66088 0.69488
44.08 -6.328 3.66152 0.75888
44.08 -6.272 3.66192 0.79888
44.08 -6.216 3.66232 0.83888
44.08 -6.16 3.66272 0.87888
44.08 -6.104 3.66272 0.87888
44.08 -6.048 3.66296 0.90288
44.08 -5.992 3.66296 0.90288
44.08 -5.936 3.66264 0.87088
44.08 -5.88 3.66232 0.83888
44.08 -5.824 3.66192 0.79888
44.08 -5.768 3.66128 0.73488
44.08 -5.712 3.66064 0.67088
44.08 -5.656 3.65992 0.59888
44.08 -5.6 3.65912 0.51888
44.08 -5.544 3.65832 0.43888
44.08 -5.488 3.65752 0.35888
44.08 -5.432 3.65648 0.25488
44.08 -5.376 3.65568 0.17488
44.08 -5.32 3.65464 0.07088
44.08 -5.264 3.65384 -0.00912
44.08 -5.208 3.65304 -0.08912
44.08 -5.152 3.6524 -0.15312
44.08 -5.096 3.652 -0.19312
44.08 -5.04 3.65136 -0.25712
44.08 -4.984 3.65104 -0.28912
44.08 -4.928 3.6508 -0.31312
44.08 -4.872 3.6508 -0.31312
44.08 -4.816 3.6508 -0.31312
44.08 -4.76 3.6508 -0.31312
44.08 -4.704 3.65104 -0.28912
44.08 -4.648 3.65136 -0.25712
44.08 -4.592 3.65176 -0.21712
44.08 -4.536 3.65248 -0.14512
44.08 -4.48 3.6532 -0.07312
44.08 -4.424 3.65392 -0.00112
44.08 -4.368 3.65472 0.07888
44.08 -4.312 3.65552 0.15888
44.08 -4.256 3.65656 0.26288
44.08 -4.2 3.65736 0.34288
44.08 -4.144 3.6584 0.44688
44.08 -4.088 3.6592 0.52688
44.08 -4.032 3.66 0.60688
44.08 -3.976 3.66072 0.67888
44.08 -3.92 3.66136 0.74288
44.08 -3.864 3.66176 0.78288
44.08 -3.808 3.66216 0.82288
44.08 -3.752 3.66256 0.86288
44.08 -3.696 3.66288 0.89488
44.08 -3.64 3.66288 0.89488
44.08 -3.584 3.66288 0.89488
44.08 -3.528 3.66288 0.89488
44.08 -3.472 3.66248 0.85488
44.08 -3.416 3.66208 0.81488
44.08 -3.36 3.66144 0.75088
44.08 -3.304 3.66104 0.71088
44.08 -3.248 3.66024 0.63088
44.08 -3.192 3.65944 0.55088
44.08 -3.136 3.65864 0.47088
44.08 -3.08 3.65784 0.39088
44.08 -3.024 3.65672 0.27888
44.08 -2.968 3.65592 0.19888
44.08 -2.912 3.65488 0.09488
44.08 -2.856 3.65408 0.01488
44.08 -2.8 3.65328 -0.06512
44.08 -2.744 3.65256 -0.13712
44.08 -2.688 3.65216 -0.17712
44.08 -2.632 3.65152 -0.24112
44.08 -2.576 3.65112 -0.28112
44.08 -2.52 3.65088 -0.30512
44.08 -2.464 3.65088 -0.30512
44.08 -2.408 3.65064 -0.32912
44.08 -2.352 3.65064 -0.32912
44.08 -2.296 3.65096 -0.29712
44.08 -2.24 3.65128 -0.26512
44.08 -2.184 3.65168 -0.22512
44.08 -2.128 3.65208 -0.18512
44.08 -2.072 3.65288 -0.10512
44.08 -2.016 3.65368 -0.02512
44.08 -1.96 3.65448 0.05488
44.08 -1.904 3.65528 0.13488
44.08 -1.848 3.65632 0.23888
44.08 -1.792 3.65712 0.31888
44.08 -1.736 3.65816 0.42288
44.08 -1.68 3.65896 0.50288
44.08 -1.624 3.65976 0.58288
44.08 -1.568 3.66048 0.65488
44.08 -1.512 3.66112 0.71888
44.08 -1.456 3.66176 0.78288
44.08 -1.4 3.66216 0.82288
44.08 -1.344 3.66256 0.86288
44.08 -1.288 3.6628 0.88688
44.08 -1.232 3.6628 0.88688
44.08 -1.176 3.6628 0.88688
44.08 -1.12 3.6628 0.88688
44.08 -1.064 3.66256 0.86288
44.08 -1.008 3.66216 0.82288
44.08 -0.952 3.66176 0.78288
44.08 -0.896 3.66104 0.71088
44.08 -0.84 3.66032 0.63888
44.08 -0.784 3.6596 0.56688
44.08 -0.728 3.6588 0.48688
44.08 -0.672 3.658 0.40688
44.08 -0.616 3.6572 0.32688
44.08 -0.56 3.65608 0.21488
44.08 -0.504 3.65528 0.13488
44.08 -0.448 3.65448 0.05488
44.08 -0.392 3.65344 -0.04912
44.08 -0.336 3.6528 -0.11312
44.08 -0.28 3.65216 -0.17712
44.08 -0.224 3.65176 -0.21712
44.08 -0.168 3.65136 -0.25712
44.08 -0.112 3.65096 -0.29712
44.08 -0.056 3.65072 -0.32112
44.08 6.6197e-15 3.65072 -0.32112
44.08 0.056 3.65072 -0.32112
44.08 0.112 3.65072 -0.32112
44.08 0.168 3.65112 -0.28112
44.08 0.224 3.65152 -0.24112
44.08 0.28 3.65216 -0.17712
44.08 0.336 3.65256 -0.13712
44.08 0.392 3.65336 -0.05712
44.08 0.448 3.65416 0.02288
44.08 0.504 3.65496 0.10288
44.08 0.56 3.65608 0.21488
44.08 0.616 3.65688 0.29488
44.08 0.672 3.65768 0.37488
44.08 0.728 3.65872 0.47888
44.08 0.784 3.65952 0.55888
44.08 0.84 3.66032 0.63888
44.08 0.896 3.66096 0.70288
44.08 0.952 3.66136 0.74288
44.08 1.008 3.66208 0.81488
44.08 1.064 3.66248 0.85488
44.08 1.12 3.66272 0.87888
44.08 1.176 3.66272 0.87888
44.08 1.232 3.66296 0.90288
44.08 1.288 3.66296 0.90288
44.08 1.344 3.66264 0.87088
44.08 1.4 3.66224 0.83088
44.08 1.456 3.66184 0.79088
44.08 1.512 3.6612 0.72688
44.08 1.568 3.66056 0.66288
44.08 1.624 3.65984 0.59088
44.08 1.68 3.65904 0.51088
44.08 1.736 3.65824 0.43088
44.08 1.792 3.65744 0.35088
44.08 1.848 3.6564 0.24688
44.08 1.904 3.6556 0.16688
44.08 1.96 3.65456 0.06288
44.08 2.016 3.65376 -0.01712
44.08 2.072 3.65304 -0.08912
44.08 2.128 3.65232 -0.16112
44.08 2.184 3.65192 -0.20112
44.08 2.24 3.65152 -0.24112
44.08 2.296 3.65112 -0.28112
44.08 2.352 3.6508 -0.31312
44.08 2.408 3.6508 -0.31312
44.08 2.464 3.6508 -0.31312
44.08 2.52 3.6508 -0.31312
44.08 2.576 3.65104 -0.28912
44.08 2.632 3.65144 -0.24912
44.08 2.688 3.65184 -0.20912
44.08 2.744 3.65256 -0.13712
44.08 2.8 3.65328 -0.06512
44.08 2.856 3.654 0.00688
44.08 2.912 3.6548 0.08688
44.08 2.968 3.6556 0.16688
44.08 3.024 3.65664 0.27088
44.08 3.08 3.65744 0.35088
44.08 3.136 3.65848 0.45488
44.08 3.192 3.65928 0.53488
44.08 3.248 3.66008 0.61488
44.08 3.304 3.6608 0.68688
44.08 3.36 3.6612 0.72688
44.08 3.416 3.66192 0.79888
44.08 3.472 3.66232 0.83888
44.08 3.528 3.66264 0.87088
44.08 3.584 3.66288 0.89488
44.08 3.64 3.66288 0.89488
44.08 3.696 3.66288 0.89488
44.08 3.752 3.66288 0.89488
44.08 3.808 3.66248 0.85488
44.08 3.864 3.66208 0.81488
44.08 3.92 3.66144 0.75088
44.08 3.976 3.6608 0.68688
44.08 4.032 3.66008 0.61488
44.08 4.088 3.65928 0.53488
44.08 4.144 3.65848 0.45488
44.08 4.2 3.65768 0.37488
44.08 4.256 3.65664 0.27088
44.08 4.312 3.65584 0.19088
44.08 4.368 3.6548 0.08688
44.08 4.424 3.654 0.00688
44.08 4.48 3.6532 -0.07312
44.08 4.536 3.65256 -0.13712
44.08 4.592 3.65216 -0.17712
44.08 4.648 3.65144 -0.24912
44.08 4.704 3.65112 -0.28112
44.08 4.76 3.6508 -0.31312
44.08 4.816 3.6508 -0.31312
44.08 4.872 3.6508 -0.31312
44.08 4.928 3.6508 -0.31312
44.08 4.984 3.6508 -0.31312
44.08 5.04 3.6512 -0.27312
44.08 5.096 3.6516 -0.23312
44.08 5.152 3.65232 -0.16112
44.08 5.208 3.65304 -0.08912
44.08 5.264 3.65376 -0.01712
44.08 5.32 3.65456 0.06288
44.08 5.376 3.65536 0.14288
44.08 5.432 3.6564 0.24688
44.08 5.488 3.6572 0.32688
44.08 5.544 3.65824 0.43088
44.08 5.6 3.65904 0.51088
44.08 5.656 3.65984 0.59088
44.08 5.712 3.66056 0.66288
44.08 5.768 3.6612 0.72688
44.08 5.824 3.6616 0.76688
44.08 5.88 3.66224 0.83088
44.08 5.936 3.66256 0.86288
44.08 5.992 3.6628 0.88688
44.08 6.048 3.6628 0.88688
44.08 6.104 3.6628 0.88688
44.08 6.16 3.6628 0.88688
44.08 6.216 3.66248 0.85488
