x [Å] y [Å] z [Å] U [nN] 
48.392 0 7.448 -0.0648425
48.424 0 7.448 -0.0649478
48.456 0 7.448 -0.064995
48.488 0 7.448 -0.0649833
48.52 0 7.448 -0.064913
48.552 0 7.448 -0.0647844
48.584 0 7.448 -0.0645977
48.616 0 7.448 -0.0643537
48.648 0 7.448 -0.0640532
48.68 0 7.448 -0.0636971
48.712 0 7.448 -0.0632867
48.744 0 7.448 -0.0628232
48.776 0 7.448 -0.0623087
48.808 0 7.448 -0.0617447
48.84 0 7.448 -0.0611327
48.872 0 7.448 -0.0604758
48.904 0 7.448 -0.0597758
48.936 0 7.448 -0.0590347
48.968 0 7.448 -0.0582548
49 0 7.448 -0.0574383

41 0 7.452 0.0416727
41.032 0 7.452 0.0427608
41.064 0 7.452 0.04383
41.096 0 7.452 0.0448786
41.128 0 7.452 0.0459038
41.16 0 7.452 0.0469039
41.192 0 7.452 0.0478772
41.224 0 7.452 0.0488222
41.256 0 7.452 0.0497367
41.288 0 7.452 0.0506199
41.32 0 7.452 0.0514705
41.352 0 7.452 0.0522877
41.384 0 7.452 0.0530702
41.416 0 7.452 0.0538171
41.448 0 7.452 0.0545282
41.48 0 7.452 0.0552027
41.512 0 7.452 0.0558401
41.544 0 7.452 0.0564402
41.576 0 7.452 0.0570032
41.608 0 7.452 0.0575287
41.64 0 7.452 0.058017
41.672 0 7.452 0.058468
41.704 0 7.452 0.0588819
41.736 0 7.452 0.0592575
41.768 0 7.452 0.0595956
41.8 0 7.452 0.0598969
41.832 0 7.452 0.0601617
41.864 0 7.452 0.0603887
41.896 0 7.452 0.0605794
41.928 0 7.452 0.0607344
41.96 0 7.452 0.0608536
41.992 0 7.452 0.0609372
42.024 0 7.452 0.0609855
42.056 0 7.452 0.0609981
42.088 0 7.452 0.0609748
42.12 0 7.452 0.060916
42.152 0 7.452 0.0608214
42.184 0 7.452 0.0606901
42.216 0 7.452 0.0605226
42.248 0 7.452 0.0603186
42.28 0 7.452 0.0600772
42.312 0 7.452 0.0597987
42.344 0 7.452 0.0594814
42.376 0 7.452 0.0591258
42.408 0 7.452 0.0587318
42.44 0 7.452 0.0582989
42.472 0 7.452 0.0578266
42.504 0 7.452 0.0573143
42.536 0 7.452 0.0567615
42.568 0 7.452 0.0561662
42.6 0 7.452 0.0555291
42.632 0 7.452 0.0548503
42.664 0 7.452 0.0541292
42.696 0 7.452 0.053366
42.728 0 7.452 0.0525599
42.76 0 7.452 0.0517111
42.792 0 7.452 0.05082
42.824 0 7.452 0.0498871
42.856 0 7.452 0.048912
42.888 0 7.452 0.0478958
42.92 0 7.452 0.0468386
42.952 0 7.452 0.0457414
42.984 0 7.452 0.0446052
43.016 0 7.452 0.0434312
43.048 0 7.452 0.0422205
43.08 0 7.452 0.0409746
43.112 0 7.452 0.0396948
43.144 0 7.452 0.0383823
43.176 0 7.452 0.0370381
43.208 0 7.452 0.0356655
43.24 0 7.452 0.034267
43.272 0 7.452 0.032845
43.304 0 7.452 0.0314021
43.336 0 7.452 0.0299409
43.368 0 7.452 0.0284639
43.4 0 7.452 0.0269735
43.432 0 7.452 0.0254738
43.464 0 7.452 0.0239681
43.496 0 7.452 0.0224595
43.528 0 7.452 0.0209512
43.56 0 7.452 0.0194465
43.592 0 7.452 0.0179491
43.624 0 7.452 0.0164623
43.656 0 7.452 0.0149873
43.688 0 7.452 0.0135286
43.72 0 7.452 0.012091
43.752 0 7.452 0.0106766
43.784 0 7.452 0.0092895
43.816 0 7.452 0.0079335
43.848 0 7.452 0.00661185
43.88 0 7.452 0.00532763
43.912 0 7.452 0.00408364
43.944 0 7.452 0.00288234
43.976 0 7.452 0.00172662
44.008 0 7.452 0.000618509
44.04 0 7.452 -0.000439381
44.072 0 7.452 -0.00144468
44.104 0 7.452 -0.00239583
44.136 0 7.452 -0.00329156
44.168 0 7.452 -0.00413013
44.2 0 7.452 -0.00491046
44.232 0 7.452 -0.00563127
44.264 0 7.452 -0.00629207
44.296 0 7.452 -0.00689209
44.328 0 7.452 -0.00743141
44.36 0 7.452 -0.00790975
44.392 0 7.452 -0.00832771
44.424 0 7.452 -0.00868587
44.456 0 7.452 -0.00898469
44.488 0 7.452 -0.00922521
44.52 0 7.452 -0.00940872
44.552 0 7.452 -0.00953672
44.584 0 7.452 -0.00961172
44.616 0 7.452 -0.0096351
44.648 0 7.452 -0.00960933
44.68 0 7.452 -0.0095368
44.712 0 7.452 -0.00941951
44.744 0 7.452 -0.00926076
44.776 0 7.452 -0.00906279
44.808 0 7.452 -0.00882947
44.84 0 7.452 -0.00856391
44.872 0 7.452 -0.00826892
44.904 0 7.452 -0.00794721
44.936 0 7.452 -0.00760187
44.968 0 7.452 -0.00723721
45 0 7.452 -0.00685629
45.032 0 7.452 -0.00646181
45.064 0 7.452 -0.00605749
45.096 0 7.452 -0.00564815
45.128 0 7.452 -0.00523544
45.16 0 7.452 -0.00482307
45.192 0 7.452 -0.00441359
45.224 0 7.452 -0.00401021
45.256 0 7.452 -0.00361611
45.288 0 7.452 -0.00323482
45.32 0 7.452 -0.00286917
45.352 0 7.452 -0.00252115
45.384 0 7.452 -0.00219275
45.416 0 7.452 -0.00188629
45.448 0 7.452 -0.00160431
45.48 0 7.452 -0.00134864
45.512 0 7.452 -0.00112093
45.544 0 7.452 -0.000922866
45.576 0 7.452 -0.00075598
45.608 0 7.452 -0.000622041
45.64 0 7.452 -0.000521708
45.672 0 7.452 -0.000455956
45.704 0 7.452 -0.000426095
45.736 0 7.452 -0.000432797
45.768 0 7.452 -0.000476013
45.8 0 7.452 -0.000556066
45.832 0 7.452 -0.000673652
45.864 0 7.452 -0.000828437
45.896 0 7.452 -0.00102025
45.928 0 7.452 -0.00124918
45.96 0 7.452 -0.00151459
45.992 0 7.452 -0.00181632
46.024 0 7.452 -0.0021552
46.056 0 7.452 -0.0025301
46.088 0 7.452 -0.00293972
46.12 0 7.452 -0.00338271
46.152 0 7.452 -0.0038585
46.184 0 7.452 -0.00436609
46.216 0 7.452 -0.00490482
46.248 0 7.452 -0.00547355
46.28 0 7.452 -0.00607142
46.312 0 7.452 -0.00669773
46.344 0 7.452 -0.00735148
46.376 0 7.452 -0.0080327
46.408 0 7.452 -0.00874043
46.44 0 7.452 -0.00947275
46.472 0 7.452 -0.0102299
46.504 0 7.452 -0.0110102
46.536 0 7.452 -0.0118126
46.568 0 7.452 -0.0126369
46.6 0 7.452 -0.0134823
46.632 0 7.452 -0.0143476
46.664 0 7.452 -0.0152322
46.696 0 7.452 -0.016136
46.728 0 7.452 -0.0170587
46.76 0 7.452 -0.017999
46.792 0 7.452 -0.0189562
46.824 0 7.452 -0.01993
46.856 0 7.452 -0.0209199
46.888 0 7.452 -0.0219247
46.92 0 7.452 -0.0229444
46.952 0 7.452 -0.0239781
46.984 0 7.452 -0.0250246
47.016 0 7.452 -0.0260834
47.048 0 7.452 -0.0271541
47.08 0 7.452 -0.0282358
47.112 0 7.452 -0.0293278
47.144 0 7.452 -0.0304291
47.176 0 7.452 -0.0315386
47.208 0 7.452 -0.0326552
47.24 0 7.452 -0.0337779
47.272 0 7.452 -0.0349054
47.304 0 7.452 -0.0360368
47.336 0 7.452 -0.0371709
47.368 0 7.452 -0.038306
47.4 0 7.452 -0.0394413
47.432 0 7.452 -0.0405761
47.464 0 7.452 -0.0417078
47.496 0 7.452 -0.0428344
47.528 0 7.452 -0.0439543
47.56 0 7.452 -0.0450655
47.592 0 7.452 -0.0461655
47.624 0 7.452 -0.0472526
47.656 0 7.452 -0.0483259
47.688 0 7.452 -0.0493818
47.72 0 7.452 -0.0504181
47.752 0 7.452 -0.0514327
47.784 0 7.452 -0.0524234
47.816 0 7.452 -0.0533883
47.848 0 7.452 -0.0543247
47.88 0 7.452 -0.0552309
47.912 0 7.452 -0.0561042
47.944 0 7.452 -0.0569431
47.976 0 7.452 -0.0577454
48.008 0 7.452 -0.0585096
48.04 0 7.452 -0.0592326
48.072 0 7.452 -0.0599119
48.104 0 7.452 -0.0605462
48.136 0 7.452 -0.0611336
48.168 0 7.452 -0.0616719
48.2 0 7.452 -0.0621599
48.232 0 7.452 -0.0625959
48.264 0 7.452 -0.0629788
48.296 0 7.452 -0.0633075
48.328 0 7.452 -0.0635813
48.36 0 7.452 -0.0637991
48.392 0 7.452 -0.06396
48.424 0 7.452 -0.0640636
48.456 0 7.452 -0.06411
48.488 0 7.452 -0.0640985
48.52 0 7.452 -0.0640292
48.552 0 7.452 -0.0639025
48.584 0 7.452 -0.0637185
48.616 0 7.452 -0.0634781
48.648 0 7.452 -0.0631821
48.68 0 7.452 -0.0628312
48.712 0 7.452 -0.062427
48.744 0 7.452 -0.0619704
48.776 0 7.452 -0.0614635
48.808 0 7.452 -0.0609079
48.84 0 7.452 -0.0603051
48.872 0 7.452 -0.0596584
48.904 0 7.452 -0.0589688
48.936 0 7.452 -0.0582387
48.968 0 7.452 -0.0574704
49 0 7.452 -0.0566659

41 0 7.456 0.0411186
41.032 0 7.456 0.0421911
41.064 0 7.456 0.0432449
41.096 0 7.456 0.0442782
41.128 0 7.456 0.0452887
41.16 0 7.456 0.0462744
41.192 0 7.456 0.0472339
41.224 0 7.456 0.0481654
41.256 0 7.456 0.049067
41.288 0 7.456 0.0499377
41.32 0 7.456 0.0507765
41.352 0 7.456 0.0515823
41.384 0 7.456 0.0523541
41.416 0 7.456 0.0530908
41.448 0 7.456 0.0537922
41.48 0 7.456 0.0544576
41.512 0 7.456 0.0550864
41.544 0 7.456 0.0556785
41.576 0 7.456 0.056234
41.608 0 7.456 0.0567526
41.64 0 7.456 0.0572344
41.672 0 7.456 0.0576796
41.704 0 7.456 0.0580882
41.736 0 7.456 0.0584586
41.768 0 7.456 0.0587923
41.8 0 7.456 0.0590898
41.832 0 7.456 0.0593513
41.864 0 7.456 0.0595758
41.896 0 7.456 0.0597642
41.928 0 7.456 0.0599173
41.96 0 7.456 0.060035
41.992 0 7.456 0.0601177
42.024 0 7.456 0.0601653
42.056 0 7.456 0.0601778
42.088 0 7.456 0.0601549
42.12 0 7.456 0.0600969
42.152 0 7.456 0.0600034
42.184 0 7.456 0.0598739
42.216 0 7.456 0.0597086
42.248 0 7.456 0.0595072
42.28 0 7.456 0.0592688
42.312 0 7.456 0.0589938
42.344 0 7.456 0.0586803
42.376 0 7.456 0.0583292
42.408 0 7.456 0.0579402
42.44 0 7.456 0.0575129
42.472 0 7.456 0.0570467
42.504 0 7.456 0.056541
42.536 0 7.456 0.0559955
42.568 0 7.456 0.0554083
42.6 0 7.456 0.0547795
42.632 0 7.456 0.0541095
42.664 0 7.456 0.053398
42.696 0 7.456 0.0526449
42.728 0 7.456 0.0518495
42.76 0 7.456 0.051012
42.792 0 7.456 0.0501329
42.824 0 7.456 0.0492126
42.856 0 7.456 0.0482509
42.888 0 7.456 0.0472485
42.92 0 7.456 0.0462058
42.952 0 7.456 0.0451237
42.984 0 7.456 0.0440033
43.016 0 7.456 0.0428456
43.048 0 7.456 0.0416518
43.08 0 7.456 0.0404234
43.112 0 7.456 0.0391615
43.144 0 7.456 0.0378673
43.176 0 7.456 0.036542
43.208 0 7.456 0.035189
43.24 0 7.456 0.0338104
43.272 0 7.456 0.0324087
43.304 0 7.456 0.0309864
43.336 0 7.456 0.0295462
43.368 0 7.456 0.0280908
43.4 0 7.456 0.0266218
43.432 0 7.456 0.0251438
43.464 0 7.456 0.0236599
43.496 0 7.456 0.0221731
43.528 0 7.456 0.0206866
43.56 0 7.456 0.0192038
43.592 0 7.456 0.0177282
43.624 0 7.456 0.0162626
43.656 0 7.456 0.014809
43.688 0 7.456 0.0133715
43.72 0 7.456 0.0119546
43.752 0 7.456 0.0105604
43.784 0 7.456 0.00919345
43.816 0 7.456 0.00785707
43.848 0 7.456 0.00655453
43.88 0 7.456 0.00528883
43.912 0 7.456 0.00406272
43.944 0 7.456 0.00287866
43.976 0 7.456 0.00173942
44.008 0 7.456 0.000647108
44.04 0 7.456 -0.000395753
44.072 0 7.456 -0.00138686
44.104 0 7.456 -0.00232461
44.136 0 7.456 -0.00320792
44.168 0 7.456 -0.00403494
44.2 0 7.456 -0.00480456
44.232 0 7.456 -0.00551561
44.264 0 7.456 -0.00616762
44.296 0 7.456 -0.00675986
44.328 0 7.456 -0.00729228
44.36 0 7.456 -0.0077647
44.392 0 7.456 -0.00817768
44.424 0 7.456 -0.0085318
44.456 0 7.456 -0.0088275
44.488 0 7.456 -0.00906582
44.52 0 7.456 -0.009248
44.552 0 7.456 -0.00937557
44.584 0 7.456 -0.00945091
44.616 0 7.456 -0.00947547
44.648 0 7.456 -0.00945168
44.68 0 7.456 -0.00938176
44.712 0 7.456 -0.00926783
44.744 0 7.456 -0.00911301
44.776 0 7.456 -0.00891961
44.808 0 7.456 -0.00869102
44.84 0 7.456 -0.00843076
44.872 0 7.456 -0.00814175
44.904 0 7.456 -0.00782647
44.936 0 7.456 -0.00748829
44.968 0 7.456 -0.00713067
45 0 7.456 -0.00675706
45.032 0 7.456 -0.00637002
45.064 0 7.456 -0.00597358
45.096 0 7.456 -0.00557187
45.128 0 7.456 -0.00516683
45.16 0 7.456 -0.00476166
45.192 0 7.456 -0.00435967
45.224 0 7.456 -0.00396365
45.256 0 7.456 -0.00357669
45.288 0 7.456 -0.00320198
45.32 0 7.456 -0.00284302
45.352 0 7.456 -0.0025013
45.384 0 7.456 -0.00217888
45.416 0 7.456 -0.00187802
45.448 0 7.456 -0.00160126
45.48 0 7.456 -0.00135031
45.512 0 7.456 -0.00112685
45.544 0 7.456 -0.000932524
45.576 0 7.456 -0.000768816
45.608 0 7.456 -0.00063756
45.64 0 7.456 -0.000539358
45.672 0 7.456 -0.000475171
45.704 0 7.456 -0.000446278
45.736 0 7.456 -0.000453392
45.768 0 7.456 -0.000496438
45.8 0 7.456 -0.000575739
45.832 0 7.456 -0.000691992
45.864 0 7.456 -0.000844868
45.896 0 7.456 -0.00103415
45.928 0 7.456 -0.00126004
45.96 0 7.456 -0.0015219
45.992 0 7.456 -0.00181951
46.024 0 7.456 -0.00215404
46.056 0 7.456 -0.00252382
46.088 0 7.456 -0.0029277
46.12 0 7.456 -0.00336453
46.152 0 7.456 -0.00383366
46.184 0 7.456 -0.00433416
46.216 0 7.456 -0.00486535
46.248 0 7.456 -0.00542615
46.28 0 7.456 -0.0060157
46.312 0 7.456 -0.00663326
46.344 0 7.456 -0.00727797
46.376 0 7.456 -0.00794933
46.408 0 7.456 -0.00864728
46.44 0 7.456 -0.00936957
46.472 0 7.456 -0.0101162
46.504 0 7.456 -0.0108858
46.536 0 7.456 -0.0116773
46.568 0 7.456 -0.0124907
46.6 0 7.456 -0.0133245
46.632 0 7.456 -0.014178
46.664 0 7.456 -0.0150505
46.696 0 7.456 -0.0159417
46.728 0 7.456 -0.0168518
46.76 0 7.456 -0.0177793
46.792 0 7.456 -0.0187236
46.824 0 7.456 -0.0196842
46.856 0 7.456 -0.0206608
46.888 0 7.456 -0.0216519
46.92 0 7.456 -0.0226578
46.952 0 7.456 -0.0236774
46.984 0 7.456 -0.0247098
47.016 0 7.456 -0.0257541
47.048 0 7.456 -0.0268101
47.08 0 7.456 -0.0278771
47.112 0 7.456 -0.0289541
47.144 0 7.456 -0.0300404
47.176 0 7.456 -0.0311346
47.208 0 7.456 -0.0322358
47.24 0 7.456 -0.0333429
47.272 0 7.456 -0.0344548
47.304 0 7.456 -0.0355704
47.336 0 7.456 -0.0366887
47.368 0 7.456 -0.0378079
47.4 0 7.456 -0.0389272
47.432 0 7.456 -0.0400463
47.464 0 7.456 -0.0411621
47.496 0 7.456 -0.0422729
47.528 0 7.456 -0.0433771
47.56 0 7.456 -0.0444724
47.592 0 7.456 -0.0455567
47.624 0 7.456 -0.046628
47.656 0 7.456 -0.0476857
47.688 0 7.456 -0.0487263
47.72 0 7.456 -0.0497477
47.752 0 7.456 -0.0507475
47.784 0 7.456 -0.0517238
47.816 0 7.456 -0.0526746
47.848 0 7.456 -0.0535974
47.88 0 7.456 -0.0544902
47.912 0 7.456 -0.0553507
47.944 0 7.456 -0.0561775
47.976 0 7.456 -0.056968
48.008 0 7.456 -0.0577213
48.04 0 7.456 -0.0584335
48.072 0 7.456 -0.0591027
48.104 0 7.456 -0.0597271
48.136 0 7.456 -0.0603058
48.168 0 7.456 -0.060836
48.2 0 7.456 -0.0613168
48.232 0 7.456 -0.0617462
48.264 0 7.456 -0.0621232
48.296 0 7.456 -0.062447
48.328 0 7.456 -0.0627167
48.36 0 7.456 -0.0629311
48.392 0 7.456 -0.0630895
48.424 0 7.456 -0.0631915
48.456 0 7.456 -0.0632371
48.488 0 7.456 -0.0632257
48.52 0 7.456 -0.0631574
48.552 0 7.456 -0.0630326
48.584 0 7.456 -0.0628513
48.616 0 7.456 -0.0626145
48.648 0 7.456 -0.0623228
48.68 0 7.456 -0.0619772
48.712 0 7.456 -0.0615789
48.744 0 7.456 -0.0611291
48.776 0 7.456 -0.0606298
48.808 0 7.456 -0.0600825
48.84 0 7.456 -0.0594889
48.872 0 7.456 -0.0588519
48.904 0 7.456 -0.0581726
48.936 0 7.456 -0.0574534
48.968 0 7.456 -0.0566965
49 0 7.456 -0.055904

41 0 7.46 0.0405717
41.032 0 7.46 0.041629
41.064 0 7.46 0.0426674
41.096 0 7.46 0.0436858
41.128 0 7.46 0.0446817
41.16 0 7.46 0.0456534
41.192 0 7.46 0.0465992
41.224 0 7.46 0.0475174
41.256 0 7.46 0.0484062
41.288 0 7.46 0.0492648
41.32 0 7.46 0.0500919
41.352 0 7.46 0.0508865
41.384 0 7.46 0.0516476
41.416 0 7.46 0.0523742
41.448 0 7.46 0.0530661
41.48 0 7.46 0.0537225
41.512 0 7.46 0.0543428
41.544 0 7.46 0.054927
41.576 0 7.46 0.0554752
41.608 0 7.46 0.0559869
41.64 0 7.46 0.0564625
41.672 0 7.46 0.0569019
41.704 0 7.46 0.0573052
41.736 0 7.46 0.0576705
41.768 0 7.46 0.0579999
41.8 0 7.46 0.0582937
41.832 0 7.46 0.0585519
41.864 0 7.46 0.0587739
41.896 0 7.46 0.0589599
41.928 0 7.46 0.0591111
41.96 0 7.46 0.0592275
41.992 0 7.46 0.0593092
42.024 0 7.46 0.0593563
42.056 0 7.46 0.0593687
42.088 0 7.46 0.0593461
42.12 0 7.46 0.0592888
42.152 0 7.46 0.0591966
42.184 0 7.46 0.0590688
42.216 0 7.46 0.0589056
42.248 0 7.46 0.0587067
42.28 0 7.46 0.0584714
42.312 0 7.46 0.0581995
42.344 0 7.46 0.05789
42.376 0 7.46 0.0575434
42.408 0 7.46 0.0571594
42.44 0 7.46 0.0567376
42.472 0 7.46 0.0562774
42.504 0 7.46 0.0557782
42.536 0 7.46 0.0552398
42.568 0 7.46 0.0546606
42.6 0 7.46 0.05404
42.632 0 7.46 0.0533788
42.664 0 7.46 0.0526767
42.696 0 7.46 0.0519336
42.728 0 7.46 0.0511487
42.76 0 7.46 0.0503224
42.792 0 7.46 0.0494552
42.824 0 7.46 0.0485473
42.856 0 7.46 0.0475987
42.888 0 7.46 0.04661
42.92 0 7.46 0.0455816
42.952 0 7.46 0.0445144
42.984 0 7.46 0.0434095
43.016 0 7.46 0.0422679
43.048 0 7.46 0.0410908
43.08 0 7.46 0.0398796
43.112 0 7.46 0.0386355
43.144 0 7.46 0.0373592
43.176 0 7.46 0.0360527
43.208 0 7.46 0.0347188
43.24 0 7.46 0.0333599
43.272 0 7.46 0.0319782
43.304 0 7.46 0.0305762
43.336 0 7.46 0.0291568
43.368 0 7.46 0.0277224
43.4 0 7.46 0.0262748
43.432 0 7.46 0.0248181
43.464 0 7.46 0.0233556
43.496 0 7.46 0.0218903
43.528 0 7.46 0.0204254
43.56 0 7.46 0.0189641
43.592 0 7.46 0.0175097
43.624 0 7.46 0.0160652
43.656 0 7.46 0.0146323
43.688 0 7.46 0.013216
43.72 0 7.46 0.0118193
43.752 0 7.46 0.0104453
43.784 0 7.46 0.00909816
43.816 0 7.46 0.00778111
43.848 0 7.46 0.00649738
43.88 0 7.46 0.00524994
43.912 0 7.46 0.00404143
43.944 0 7.46 0.00287437
43.976 0 7.46 0.00175137
44.008 0 7.46 0.000674622
44.04 0 7.46 -0.000353429
44.072 0 7.46 -0.00133055
44.104 0 7.46 -0.0022551
44.136 0 7.46 -0.00312616
44.168 0 7.46 -0.00394179
44.2 0 7.46 -0.00470086
44.232 0 7.46 -0.00540226
44.264 0 7.46 -0.00604561
44.296 0 7.46 -0.00663016
44.328 0 7.46 -0.00715577
44.36 0 7.46 -0.00762233
44.392 0 7.46 -0.00803039
44.424 0 7.46 -0.00838052
44.456 0 7.46 -0.00867313
44.488 0 7.46 -0.00890925
44.52 0 7.46 -0.0090901
44.552 0 7.46 -0.00921723
44.584 0 7.46 -0.00929287
44.616 0 7.46 -0.00931856
44.648 0 7.46 -0.00929669
44.68 0 7.46 -0.00922931
44.712 0 7.46 -0.00911866
44.744 0 7.46 -0.00896769
44.776 0 7.46 -0.00877876
44.808 0 7.46 -0.00855482
44.84 0 7.46 -0.00830003
44.872 0 7.46 -0.00801658
44.904 0 7.46 -0.00770768
44.936 0 7.46 -0.00737649
44.968 0 7.46 -0.00702574
45 0 7.46 -0.00665928
45.032 0 7.46 -0.00627954
45.064 0 7.46 -0.00589086
45.096 0 7.46 -0.00549662
45.128 0 7.46 -0.00509911
45.16 0 7.46 -0.00470121
45.192 0 7.46 -0.00430636
45.224 0 7.46 -0.00391756
45.256 0 7.46 -0.00353762
45.288 0 7.46 -0.00316935
45.32 0 7.46 -0.00281697
45.352 0 7.46 -0.00248143
45.384 0 7.46 -0.00216488
45.416 0 7.46 -0.00186951
45.448 0 7.46 -0.00159787
45.48 0 7.46 -0.00135155
45.512 0 7.46 -0.00113226
45.544 0 7.46 -0.000941606
45.576 0 7.46 -0.000781055
45.608 0 7.46 -0.000652388
45.64 0 7.46 -0.000556272
45.672 0 7.46 -0.000493651
45.704 0 7.46 -0.000465665
45.736 0 7.46 -0.000473176
45.768 0 7.46 -0.000516047
45.8 0 7.46 -0.000594599
45.832 0 7.46 -0.000709533
45.864 0 7.46 -0.00086052
45.896 0 7.46 -0.00104733
45.928 0 7.46 -0.00127019
45.96 0 7.46 -0.00152855
45.992 0 7.46 -0.00182245
46.024 0 7.46 -0.00215235
46.056 0 7.46 -0.00251708
46.088 0 7.46 -0.00291531
46.12 0 7.46 -0.00334605
46.152 0 7.46 -0.00380861
46.184 0 7.46 -0.00430213
46.216 0 7.46 -0.00482589
46.248 0 7.46 -0.00537886
46.28 0 7.46 -0.00596021
46.312 0 7.46 -0.00656916
46.344 0 7.46 -0.00720494
46.376 0 7.46 -0.00786686
46.408 0 7.46 -0.00855488
46.44 0 7.46 -0.00926727
46.472 0 7.46 -0.0100036
46.504 0 7.46 -0.0107626
46.536 0 7.46 -0.0115434
46.568 0 7.46 -0.0123459
46.6 0 7.46 -0.0131683
46.632 0 7.46 -0.0140102
46.664 0 7.46 -0.0148709
46.696 0 7.46 -0.0157496
46.728 0 7.46 -0.0166473
46.76 0 7.46 -0.0175622
46.792 0 7.46 -0.0184937
46.824 0 7.46 -0.0194413
46.856 0 7.46 -0.0204046
46.888 0 7.46 -0.0213823
46.92 0 7.46 -0.0223745
46.952 0 7.46 -0.0233804
46.984 0 7.46 -0.0243987
47.016 0 7.46 -0.0254288
47.048 0 7.46 -0.0264704
47.08 0 7.46 -0.0275228
47.112 0 7.46 -0.0285851
47.144 0 7.46 -0.0296564
47.176 0 7.46 -0.0307356
47.208 0 7.46 -0.0318216
47.24 0 7.46 -0.0329134
47.272 0 7.46 -0.0340099
47.304 0 7.46 -0.0351099
47.336 0 7.46 -0.0362125
47.368 0 7.46 -0.037316
47.4 0 7.46 -0.0384198
47.432 0 7.46 -0.0395234
47.464 0 7.46 -0.0406234
47.496 0 7.46 -0.0417189
47.528 0 7.46 -0.0428074
47.56 0 7.46 -0.0438871
47.592 0 7.46 -0.0449559
47.624 0 7.46 -0.0460118
47.656 0 7.46 -0.0470539
47.688 0 7.46 -0.0480796
47.72 0 7.46 -0.0490861
47.752 0 7.46 -0.0500714
47.784 0 7.46 -0.0510335
47.816 0 7.46 -0.0519703
47.848 0 7.46 -0.0528797
47.88 0 7.46 -0.0537594
47.912 0 7.46 -0.0546073
47.944 0 7.46 -0.0554223
47.976 0 7.46 -0.0562015
48.008 0 7.46 -0.0569435
48.04 0 7.46 -0.0576452
48.072 0 7.46 -0.0583044
48.104 0 7.46 -0.0589194
48.136 0 7.46 -0.0594892
48.168 0 7.46 -0.0600115
48.2 0 7.46 -0.0604851
48.232 0 7.46 -0.060908
48.264 0 7.46 -0.0612794
48.296 0 7.46 -0.0615981
48.328 0 7.46 -0.0618638
48.36 0 7.46 -0.062075
48.392 0 7.46 -0.0622309
48.424 0 7.46 -0.0623313
48.456 0 7.46 -0.0623761
48.488 0 7.46 -0.0623649
48.52 0 7.46 -0.0622976
48.552 0 7.46 -0.0621745
48.584 0 7.46 -0.0619959
48.616 0 7.46 -0.0617626
48.648 0 7.46 -0.0614752
48.68 0 7.46 -0.0611347
48.712 0 7.46 -0.0607424
48.744 0 7.46 -0.0602993
48.776 0 7.46 -0.0598073
48.808 0 7.46 -0.0592682
48.84 0 7.46 -0.0586838
48.872 0 7.46 -0.0580563
48.904 0 7.46 -0.0573871
48.936 0 7.46 -0.0566786
48.968 0 7.46 -0.055933
49 0 7.46 -0.0551522

41 0 7.464 0.0400319
41.032 0 7.464 0.0410742
41.064 0 7.464 0.0420976
41.096 0 7.464 0.0431013
41.128 0 7.464 0.0440828
41.16 0 7.464 0.0450406
41.192 0 7.464 0.0459729
41.224 0 7.464 0.0468781
41.256 0 7.464 0.0477544
41.288 0 7.464 0.0486009
41.32 0 7.464 0.0494164
41.352 0 7.464 0.0502
41.384 0 7.464 0.0509507
41.416 0 7.464 0.0516674
41.448 0 7.464 0.0523498
41.48 0 7.464 0.0529973
41.512 0 7.464 0.0536093
41.544 0 7.464 0.0541857
41.576 0 7.464 0.0547266
41.608 0 7.464 0.0552316
41.64 0 7.464 0.0557009
41.672 0 7.464 0.0561346
41.704 0 7.464 0.0565324
41.736 0 7.464 0.0568931
41.768 0 7.464 0.0572182
41.8 0 7.464 0.0575082
41.832 0 7.464 0.0577632
41.864 0 7.464 0.0579828
41.896 0 7.464 0.0581665
41.928 0 7.464 0.0583159
41.96 0 7.464 0.0584308
41.992 0 7.464 0.0585115
42.024 0 7.464 0.0585582
42.056 0 7.464 0.0585704
42.088 0 7.464 0.0585481
42.12 0 7.464 0.0584916
42.152 0 7.464 0.0584006
42.184 0 7.464 0.0582745
42.216 0 7.464 0.0581134
42.248 0 7.464 0.057917
42.28 0 7.464 0.0576848
42.312 0 7.464 0.0574159
42.344 0 7.464 0.0571104
42.376 0 7.464 0.0567682
42.408 0 7.464 0.0563891
42.44 0 7.464 0.0559727
42.472 0 7.464 0.0555185
42.504 0 7.464 0.0550258
42.536 0 7.464 0.0544944
42.568 0 7.464 0.0539231
42.6 0 7.464 0.0533106
42.632 0 7.464 0.0526581
42.664 0 7.464 0.0519652
42.696 0 7.464 0.051232
42.728 0 7.464 0.0504576
42.76 0 7.464 0.0496423
42.792 0 7.464 0.0487867
42.824 0 7.464 0.0478911
42.856 0 7.464 0.0469554
42.888 0 7.464 0.0459802
42.92 0 7.464 0.044966
42.952 0 7.464 0.0439135
42.984 0 7.464 0.0428239
43.016 0 7.464 0.0416981
43.048 0 7.464 0.0405374
43.08 0 7.464 0.0393432
43.112 0 7.464 0.0381166
43.144 0 7.464 0.0368579
43.176 0 7.464 0.03557
43.208 0 7.464 0.034255
43.24 0 7.464 0.0329154
43.272 0 7.464 0.0315534
43.304 0 7.464 0.0301715
43.336 0 7.464 0.0287724
